origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.1,-0.1721
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.5,-0.0325
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.9,0.0642
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.95,0.121958
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.05,-0.2206
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.1,-0.1763
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.5,-0.0388
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.9,0.0629
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.95,0.124783
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.05,-0.2272
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.1,-0.178
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.5,-0.0453
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.9,0.067067
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.95,0.139767
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.05,-0.22195
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.1,-0.17255
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.5,-0.0371
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.9,0.067466
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.95,0.150033
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.05,-0.2201
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.1,-0.16975
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.5,-0.0396
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.9,0.067084
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.95,0.148942
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.05,-0.22185
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.1,-0.1708
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.5,-0.0353
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.9,0.069967
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.95,0.162133
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.05,-0.2262
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.1,-0.1763
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.5,-0.0535
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.9,0.073783
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.95,0.141408
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.05,-0.2209
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.1,-0.16815
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.5,-0.0304
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.9,0.072284
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.95,0.137666
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.05,-0.2166
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.1,-0.16605
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.5,-0.0275
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.9,0.076433
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.95,0.148084
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.05,-0.21955
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.1,-0.16815
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.5,-0.0305
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.9,0.0762
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.95,0.13995
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.05,-0.2202
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.1,-0.17105
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.5,-0.0346
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.9,0.0762
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.95,0.138617
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.05,-0.21985
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.1,-0.1699
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.5,-0.0322
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.9,0.07825
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.95,0.14465
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.05,-0.21935
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.1,-0.16875
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.5,-0.0323
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.9,0.0773
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.95,0.144933
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.05,-0.2153
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.1,-0.1675
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.5,-0.0319
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.9,0.074083
2014-02-17,UNRATE,2015-04-30,14,US,quantile,0.95,0.1497
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.05,-0.2194
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.1,-0.1682
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.5,-0.0345
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.9,0.07505
2014-02-17,UNRATE,2015-05-31,15,US,quantile,0.95,0.149541
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.05,-0.2174
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.1,-0.16895
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.5,-0.0313
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.9,0.071417
2014-02-17,UNRATE,2015-06-30,16,US,quantile,0.95,0.1477
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.05,-0.22745
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.1,-0.17865
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.5,-0.045
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.9,0.068517
2014-02-17,UNRATE,2015-07-31,17,US,quantile,0.95,0.140842
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.05,-0.2189
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.1,-0.16915
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.5,-0.0319
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.9,0.07495
2014-02-17,UNRATE,2015-08-31,18,US,quantile,0.95,0.15555
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.05,-0.2217
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.1,-0.17065
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.5,-0.0316
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.9,0.06795
2014-02-17,UNRATE,2015-09-30,19,US,quantile,0.95,0.1554
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.05,-0.22105
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.1,-0.17035
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.5,-0.0358
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.9,0.074067
2014-02-17,UNRATE,2015-10-31,20,US,quantile,0.95,0.154184
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.05,-0.2174
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.1,-0.16735
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.5,-0.0276
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.9,0.0788
2014-02-17,UNRATE,2015-11-30,21,US,quantile,0.95,0.146642
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.05,-0.2146
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.1,-0.1648
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.5,-0.0182
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.9,0.083066
2014-02-17,UNRATE,2015-12-31,22,US,quantile,0.95,0.1535
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.05,-0.2169
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.1,-0.16585
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.5,-0.0276
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.9,0.077783
2014-02-17,UNRATE,2016-01-31,23,US,quantile,0.95,0.149642
