origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.05,-0.198658
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.1,-0.136016
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.5,-0.0079
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.9,0.159583
2024-04-17,UNRATE,2024-05-31,1,US,quantile,0.95,0.214834
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.05,-0.202784
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.1,-0.138883
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.5,-0.0062
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.9,0.166683
2024-04-17,UNRATE,2024-06-30,2,US,quantile,0.95,0.22585
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.05,-0.213967
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.1,-0.149467
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.5,-0.0076
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.9,0.16685
2024-04-17,UNRATE,2024-07-31,3,US,quantile,0.95,0.232583
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.05,-0.232134
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.1,-0.15925
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.5,-0.0077
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.9,0.1636
2024-04-17,UNRATE,2024-08-31,4,US,quantile,0.95,0.237183
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.05,-0.23285
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.1,-0.15515
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.5,-0.0067
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.9,0.1638
2024-04-17,UNRATE,2024-09-30,5,US,quantile,0.95,0.234466
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.05,-0.252267
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.1,-0.165216
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.5,-0.0089
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.9,0.1717
2024-04-17,UNRATE,2024-10-31,6,US,quantile,0.95,0.252016
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.05,-0.260034
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.1,-0.170783
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.5,-0.0106
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.9,0.174034
2024-04-17,UNRATE,2024-11-30,7,US,quantile,0.95,0.2319
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.05,-0.2536
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.1,-0.170534
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.5,-0.0101
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.9,0.167034
2024-04-17,UNRATE,2024-12-31,8,US,quantile,0.95,0.220784
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.05,-0.251642
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.1,-0.172383
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.5,-0.0123
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.9,0.172434
2024-04-17,UNRATE,2025-01-31,9,US,quantile,0.95,0.238775
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.05,-0.263084
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.1,-0.170833
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.5,-0.01
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.9,0.18065
2024-04-17,UNRATE,2025-02-28,10,US,quantile,0.95,0.240433
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.05,-0.248617
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.1,-0.161816
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.5,-0.0085
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.9,0.174734
2024-04-17,UNRATE,2025-03-31,11,US,quantile,0.95,0.235342
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.05,-0.253567
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.1,-0.163016
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.5,-0.0094
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.9,0.1728
2024-04-17,UNRATE,2025-04-30,12,US,quantile,0.95,0.238466
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.05,-0.252258
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.1,-0.168466
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.5,-0.0112
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.9,0.16755
2024-04-17,UNRATE,2025-05-31,13,US,quantile,0.95,0.232583
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.05,-0.2564
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.1,-0.1669
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.5,-0.0146
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.9,0.161184
2024-04-17,UNRATE,2025-06-30,14,US,quantile,0.95,0.236766
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.05,-0.23705
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.1,-0.1565
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.5,-0.0066
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.9,0.174067
2024-04-17,UNRATE,2025-07-31,15,US,quantile,0.95,0.247942
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.05,-0.24295
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.1,-0.166566
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.5,-0.0126
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.9,0.158917
2024-04-17,UNRATE,2025-08-31,16,US,quantile,0.95,0.23555
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.05,-0.241
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.1,-0.166466
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.5,-0.0095
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.9,0.163567
2024-04-17,UNRATE,2025-09-30,17,US,quantile,0.95,0.242933
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.05,-0.23815
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.1,-0.172933
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.5,-0.0091
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.9,0.15745
2024-04-17,UNRATE,2025-10-31,18,US,quantile,0.95,0.240534
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.05,-0.235334
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.1,-0.170433
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.5,-0.0081
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.9,0.16185
2024-04-17,UNRATE,2025-11-30,19,US,quantile,0.95,0.249308
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.05,-0.241683
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.1,-0.17965
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.5,-0.0176
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.9,0.166484
2024-04-17,UNRATE,2025-12-31,20,US,quantile,0.95,0.24545
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.05,-0.2423
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.1,-0.18045
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.5,-0.013
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.9,0.170984
2024-04-17,UNRATE,2026-01-31,21,US,quantile,0.95,0.23735
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.05,-0.237534
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.1,-0.1767
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.5,-0.013
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.9,0.163583
2024-04-17,UNRATE,2026-02-28,22,US,quantile,0.95,0.2376
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.05,-0.2393
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.1,-0.170233
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.5,-0.0126
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.9,0.164234
2024-04-17,UNRATE,2026-03-31,23,US,quantile,0.95,0.233716
