origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.1,-0.1422
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.5,-0.014634
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.9,0.0711
2019-10-17,UNRATE,2019-11-30,1,US,quantile,0.95,0.1134
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.05,-0.17415
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.1,-0.13725
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.5,-0.011884
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.9,0.08665
2019-10-17,UNRATE,2019-12-31,2,US,quantile,0.95,0.1333
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.05,-0.18725
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.1,-0.1447
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.5,-0.017
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.9,0.06695
2019-10-17,UNRATE,2020-01-31,3,US,quantile,0.95,0.1105
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.05,-0.17635
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.1,-0.1387
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.5,-0.0085
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.9,0.0823
2019-10-17,UNRATE,2020-02-29,4,US,quantile,0.95,0.1261
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.05,-0.1815
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.1,-0.14065
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.5,-0.007916
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.9,0.08825
2019-10-17,UNRATE,2020-03-31,5,US,quantile,0.95,0.13215
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.05,-0.1779
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.1,-0.1392
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.5,-0.007916
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.9,0.08255
2019-10-17,UNRATE,2020-04-30,6,US,quantile,0.95,0.1267
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.05,-0.1765
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.1,-0.138
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.5,-0.007017
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.9,0.1037
2019-10-17,UNRATE,2020-05-31,7,US,quantile,0.95,0.14955
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.05,-0.17795
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.1,-0.13905
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.5,-0.007416
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.9,0.09215
2019-10-17,UNRATE,2020-06-30,8,US,quantile,0.95,0.1377
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.05,-0.1733
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.1,-0.13755
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.5,-0.007017
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.9,0.0943
2019-10-17,UNRATE,2020-07-31,9,US,quantile,0.95,0.1435
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.05,-0.17225
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.1,-0.13675
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.5,-0.011384
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.9,0.10575
2019-10-17,UNRATE,2020-08-31,10,US,quantile,0.95,0.1553
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.05,-0.1733
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.1,-0.1371
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.5,-0.011634
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.9,0.09575
2019-10-17,UNRATE,2020-09-30,11,US,quantile,0.95,0.14215
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.05,-0.1756
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.1,-0.1399
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.5,-0.013684
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.9,0.0938
2019-10-17,UNRATE,2020-10-31,12,US,quantile,0.95,0.1405
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.05,-0.16945
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.1,-0.137
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.5,-0.011534
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.9,0.10165
2019-10-17,UNRATE,2020-11-30,13,US,quantile,0.95,0.1508
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.05,-0.1735
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.1,-0.1395
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.5,-0.011984
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.9,0.09395
2019-10-17,UNRATE,2020-12-31,14,US,quantile,0.95,0.14055
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.05,-0.17255
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.1,-0.13805
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.5,-0.011384
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.9,0.10115
2019-10-17,UNRATE,2021-01-31,15,US,quantile,0.95,0.15155
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.05,-0.1696
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.1,-0.1365
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.5,-0.011034
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.9,0.10475
2019-10-17,UNRATE,2021-02-28,16,US,quantile,0.95,0.15115
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.05,-0.17715
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.1,-0.1407
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.5,-0.011984
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.9,0.09185
2019-10-17,UNRATE,2021-03-31,17,US,quantile,0.95,0.1395
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.05,-0.181
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.1,-0.1429
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.5,-0.014384
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.9,0.09005
2019-10-17,UNRATE,2021-04-30,18,US,quantile,0.95,0.13815
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.05,-0.17025
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.1,-0.1372
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.5,-0.011034
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.9,0.10165
2019-10-17,UNRATE,2021-05-31,19,US,quantile,0.95,0.15105
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.05,-0.1808
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.1,-0.1419
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.5,-0.012783
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.9,0.0928
2019-10-17,UNRATE,2021-06-30,20,US,quantile,0.95,0.13835
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.05,-0.1818
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.1,-0.1438
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.5,-0.01225
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.9,0.08675
2019-10-17,UNRATE,2021-07-31,21,US,quantile,0.95,0.1323
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.05,-0.17875
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.1,-0.143
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.5,-0.012984
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.9,0.08875
2019-10-17,UNRATE,2021-08-31,22,US,quantile,0.95,0.1369
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.05,-0.18155
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.1,-0.144
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.5,-0.014584
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.9,0.0807
2019-10-17,UNRATE,2021-09-30,23,US,quantile,0.95,0.1252
