origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.1,-0.1495
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.5,-0.0245
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.9,0.10915
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.95,0.162517
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.05,-0.20315
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.1,-0.15385
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.5,-0.022666
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.9,0.106517
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.95,0.169958
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.05,-0.2087
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.1,-0.1577
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.5,-0.0219
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.9,0.112984
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.95,0.17085
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.05,-0.2116
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.1,-0.16365
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.5,-0.020834
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.9,0.112434
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.95,0.17135
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.05,-0.20055
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.1,-0.153
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.5,-0.0115
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.9,0.126283
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.95,0.18385
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.05,-0.2107
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.1,-0.16355
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.5,-0.022484
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.9,0.109883
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.95,0.16605
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.05,-0.2135
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.1,-0.1626
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.5,-0.022434
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.9,0.119
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.95,0.1781
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.05,-0.19975
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.1,-0.1513
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.5,-0.0103
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.9,0.1292
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.95,0.182
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.05,-0.23075
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.1,-0.17615
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.5,-0.025534
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.9,0.11155
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.95,0.1724
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.05,-0.19745
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.1,-0.15035
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.5,-0.0104
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.9,0.1314
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.95,0.18525
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.05,-0.20115
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.1,-0.1533
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.5,-0.0177
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.9,0.12335
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.95,0.18095
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.05,-0.19635
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.1,-0.15045
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.5,-0.0115
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.9,0.1326
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.95,0.1896
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.05,-0.2055
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.1,-0.15755
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.5,-0.0251
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.9,0.1171
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.95,0.1741
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.05,-0.1971
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.1,-0.14915
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.5,-0.0098
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.9,0.13145
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.95,0.18765
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.05,-0.2044
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.1,-0.1543
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.5,-0.0189
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.9,0.1308
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.95,0.18885
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.05,-0.1987
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.1,-0.14985
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.5,-0.00935
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.9,0.132383
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.95,0.1925
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.05,-0.2024
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.1,-0.1521
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.5,-0.0135
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.9,0.131684
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.95,0.18875
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.05,-0.19925
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.1,-0.1508
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.5,-0.0107
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.9,0.137433
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.95,0.1948
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.05,-0.20035
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.1,-0.1511
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.5,-0.0104
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.9,0.133016
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.95,0.19235
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.05,-0.19795
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.1,-0.1496
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.5,-0.008
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.9,0.152583
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.95,0.21245
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.05,-0.19765
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.1,-0.1501
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.5,-0.0074
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.9,0.14845
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.95,0.20835
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.05,-0.1978
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.1,-0.14915
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.5,-0.0077
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.9,0.14805
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.95,0.2075
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.05,-0.20605
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.1,-0.15785
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.5,-0.0237
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.9,0.1244
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.95,0.1836
