origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.1,-0.14885
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.5,-0.015333
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.9,0.0993
2019-01-17,UNRATE,2019-02-28,1,US,quantile,0.95,0.14835
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.05,-0.19385
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.1,-0.1475
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.5,-0.014
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.9,0.10085
2019-01-17,UNRATE,2019-03-31,2,US,quantile,0.95,0.14815
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.05,-0.189
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.1,-0.1451
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.5,-0.013784
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.9,0.10495
2019-01-17,UNRATE,2019-04-30,3,US,quantile,0.95,0.1557
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.05,-0.1853
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.1,-0.1426
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.5,-0.008216
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.9,0.109
2019-01-17,UNRATE,2019-05-31,4,US,quantile,0.95,0.1594
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.05,-0.18815
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.1,-0.14465
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.5,-0.007966
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.9,0.11105
2019-01-17,UNRATE,2019-06-30,5,US,quantile,0.95,0.16135
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.05,-0.1892
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.1,-0.14795
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.5,-0.012
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.9,0.10175
2019-01-17,UNRATE,2019-07-31,6,US,quantile,0.95,0.1497
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.05,-0.1918
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.1,-0.1476
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.5,-0.0137
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.9,0.1068
2019-01-17,UNRATE,2019-08-31,7,US,quantile,0.95,0.1596
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.05,-0.1905
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.1,-0.1469
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.5,-0.011
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.9,0.1011
2019-01-17,UNRATE,2019-09-30,8,US,quantile,0.95,0.14945
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.05,-0.1843
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.1,-0.1415
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.5,-0.007366
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.9,0.112
2019-01-17,UNRATE,2019-10-31,9,US,quantile,0.95,0.1617
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.05,-0.18565
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.1,-0.1435
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.5,-0.012834
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.9,0.1058
2019-01-17,UNRATE,2019-11-30,10,US,quantile,0.95,0.152
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.05,-0.19315
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.1,-0.14935
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.5,-0.016183
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.9,0.0999
2019-01-17,UNRATE,2019-12-31,11,US,quantile,0.95,0.15145
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.05,-0.18445
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.1,-0.1433
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.5,-0.012734
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.9,0.11345
2019-01-17,UNRATE,2020-01-31,12,US,quantile,0.95,0.1638
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.05,-0.18845
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.1,-0.1455
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.5,-0.014233
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.9,0.10385
2019-01-17,UNRATE,2020-02-29,13,US,quantile,0.95,0.15275
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.05,-0.1824
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.1,-0.14135
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.5,-0.011884
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.9,0.1103
2019-01-17,UNRATE,2020-03-31,14,US,quantile,0.95,0.1586
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.05,-0.18685
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.1,-0.1451
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.5,-0.013484
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.9,0.1097
2019-01-17,UNRATE,2020-04-30,15,US,quantile,0.95,0.15945
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.05,-0.1867
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.1,-0.1441
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.5,-0.012783
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.9,0.1051
2019-01-17,UNRATE,2020-05-31,16,US,quantile,0.95,0.1555
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.05,-0.18615
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.1,-0.14435
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.5,-0.012384
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.9,0.1093
2019-01-17,UNRATE,2020-06-30,17,US,quantile,0.95,0.15635
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.05,-0.18945
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.1,-0.14525
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.5,-0.012484
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.9,0.1127
2019-01-17,UNRATE,2020-07-31,18,US,quantile,0.95,0.16215
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.05,-0.1822
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.1,-0.1407
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.5,-0.010834
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.9,0.12285
2019-01-17,UNRATE,2020-08-31,19,US,quantile,0.95,0.17395
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.05,-0.1873
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.1,-0.14295
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.5,-0.011234
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.9,0.1202
2019-01-17,UNRATE,2020-09-30,20,US,quantile,0.95,0.1736
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.05,-0.19545
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.1,-0.1524
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.5,-0.0191
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.9,0.1036
2019-01-17,UNRATE,2020-10-31,21,US,quantile,0.95,0.1546
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.05,-0.1832
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.1,-0.14255
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.5,-0.010733
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.9,0.12215
2019-01-17,UNRATE,2020-11-30,22,US,quantile,0.95,0.17205
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.05,-0.18385
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.1,-0.142
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.5,-0.010834
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.9,0.1182
2019-01-17,UNRATE,2020-12-31,23,US,quantile,0.95,0.16655
