origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.1,-0.1478
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.5,-0.0201
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.9,0.105317
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.95,0.15865
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.05,-0.19835
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.1,-0.1556
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.5,-0.0252
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.9,0.10105
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.95,0.15405
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.05,-0.2027
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.1,-0.1588
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.5,-0.0276
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.9,0.10075
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.95,0.1586
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.05,-0.1996
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.1,-0.1577
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.5,-0.0242
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.9,0.10315
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.95,0.15875
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.05,-0.2068
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.1,-0.15865
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.5,-0.024
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.9,0.1021
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.95,0.15935
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.05,-0.19955
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.1,-0.1529
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.5,-0.01935
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.9,0.108
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.95,0.16145
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.05,-0.2017
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.1,-0.1538
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.5,-0.0207
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.9,0.11115
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.95,0.1681
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.05,-0.2101
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.1,-0.16325
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.5,-0.0272
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.9,0.09975
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.95,0.1535
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.05,-0.19905
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.1,-0.1521
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.5,-0.0182
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.9,0.1122
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.95,0.1694
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.05,-0.20185
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.1,-0.15295
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.5,-0.01825
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.9,0.10905
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.95,0.1627
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.05,-0.1993
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.1,-0.15345
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.5,-0.0231
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.9,0.107
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.95,0.1618
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.05,-0.19855
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.1,-0.15295
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.5,-0.0198
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.9,0.11165
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.95,0.16705
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.05,-0.20185
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.1,-0.15255
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.5,-0.0199
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.9,0.1106
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.95,0.16895
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.05,-0.1973
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.1,-0.1507
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.5,-0.0179
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.9,0.1127
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.95,0.16965
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.05,-0.19695
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.1,-0.15075
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.5,-0.0173
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.9,0.1216
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.95,0.1753
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.05,-0.19765
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.1,-0.1495
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.5,-0.0154
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.9,0.1205
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.95,0.17615
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.05,-0.20065
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.1,-0.1522
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.5,-0.0188
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.9,0.11435
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.95,0.1699
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.05,-0.1986
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.1,-0.1522
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.5,-0.01865
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.9,0.11615
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.95,0.1731
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.05,-0.19605
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.1,-0.14895
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.5,-0.0149
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.9,0.12855
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.95,0.18495
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.05,-0.1984
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.1,-0.1504
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.5,-0.01545
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.9,0.13015
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.95,0.1865
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.05,-0.19965
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.1,-0.1522
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.5,-0.01525
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.9,0.12465
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.95,0.1792
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.05,-0.19585
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.1,-0.15065
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.5,-0.01445
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.9,0.13055
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.95,0.18675
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.05,-0.2044
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.1,-0.15635
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.5,-0.0202
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.9,0.112
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.95,0.1677
