origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.1,-0.1074
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.5,0.0018
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.9,0.12625
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.95,0.1668
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.05,-0.15405
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.1,-0.1102
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.5,0.0019
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.9,0.1276
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.95,0.16755
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.05,-0.1598
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.1,-0.11375
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.5,0.0004
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.9,0.12545
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.95,0.1649
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.05,-0.1588
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.1,-0.1124
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.5,0.0008
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.9,0.1241
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.95,0.16345
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.05,-0.1563
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.1,-0.11185
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.5,-0.0003
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.9,0.127
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.95,0.16825
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.05,-0.1613
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.1,-0.11435
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.5,0.0004
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.9,0.12465
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.95,0.16535
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.05,-0.1486
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.1,-0.1086
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.5,0.0032
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.9,0.13125
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.95,0.1721
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.05,-0.1638
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.1,-0.11845
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.5,-0.0034
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.9,0.1227
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.95,0.16225
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.05,-0.1605
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.1,-0.1156
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.5,-0.0016
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.9,0.1232
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.95,0.1646
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.05,-0.1616
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.1,-0.1155
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.5,-0.0032
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.9,0.12245
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.95,0.1633
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.05,-0.16765
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.1,-0.12445
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.5,-0.0055
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.9,0.1185
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.95,0.15935
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.05,-0.15785
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.1,-0.1146
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.5,-0.0029
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.9,0.12065
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.95,0.1638
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.05,-0.16095
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.1,-0.1161
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.5,-0.0038
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.9,0.1144
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.95,0.15825
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.05,-0.1609
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.1,-0.1168
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.5,-0.0041
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.9,0.1099
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.95,0.1548
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.05,-0.15835
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.1,-0.11425
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.5,-0.003
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.9,0.1226
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.95,0.1664
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.05,-0.15115
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.1,-0.1116
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.5,-0.0009
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.9,0.1232
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.95,0.17025
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.05,-0.16575
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.1,-0.1211
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.5,-0.0035
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.9,0.12015
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.95,0.16485
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.05,-0.1591
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.1,-0.1151
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.5,-0.0025
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.9,0.1271
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.95,0.17195
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.05,-0.1649
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.1,-0.1192
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.5,-0.004
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.9,0.12265
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.95,0.16535
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.05,-0.16035
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.1,-0.11675
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.5,-0.0023
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.9,0.12545
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.95,0.17075
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.05,-0.1584
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.1,-0.1138
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.5,-0.0024
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.9,0.123
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.95,0.167
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.05,-0.1608
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.1,-0.11745
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.5,-0.0036
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.9,0.1276
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.95,0.1724
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.05,-0.1561
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.1,-0.1128
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.5,-0.0003
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.9,0.1331
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.95,0.1787
