origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.1,-0.1562
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.5,-0.031
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.9,0.081267
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.95,0.141067
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.05,-0.2143
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.1,-0.1666
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.5,-0.0368
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.9,0.079216
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.95,0.1435
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.05,-0.215
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.1,-0.16335
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.5,-0.0339
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.9,0.085634
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.95,0.158833
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.05,-0.2144
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.1,-0.16355
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.5,-0.0346
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.9,0.082866
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.95,0.167341
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.05,-0.2126
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.1,-0.15875
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.5,-0.029
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.9,0.084884
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.95,0.1722
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.05,-0.2178
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.1,-0.1662
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.5,-0.0392
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.9,0.085033
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.95,0.17425
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.05,-0.21855
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.1,-0.16475
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.5,-0.0463
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.9,0.0916
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.95,0.157316
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.05,-0.21155
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.1,-0.1591
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.5,-0.0264
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.9,0.09
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.95,0.156175
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.05,-0.21635
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.1,-0.16375
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.5,-0.03
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.9,0.0907
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.95,0.1642
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.05,-0.2104
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.1,-0.1592
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.5,-0.0283
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.9,0.0923
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.95,0.158959
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.05,-0.2114
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.1,-0.159
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.5,-0.0257
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.9,0.095017
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.95,0.157184
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.05,-0.2112
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.1,-0.15965
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.5,-0.0275
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.9,0.097917
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.95,0.1655
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.05,-0.21305
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.1,-0.1613
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.5,-0.032
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.9,0.092617
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.95,0.1624
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.05,-0.2039
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.1,-0.1562
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.5,-0.0238
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.9,0.0944
2014-03-17,UNRATE,2015-05-31,14,US,quantile,0.95,0.171309
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.05,-0.21135
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.1,-0.16015
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.5,-0.0366
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.9,0.09075
2014-03-17,UNRATE,2015-06-30,15,US,quantile,0.95,0.16875
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.05,-0.21905
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.1,-0.1662
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.5,-0.0379
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.9,0.085884
2014-03-17,UNRATE,2015-07-31,16,US,quantile,0.95,0.166609
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.05,-0.21485
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.1,-0.159
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.5,-0.0293
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.9,0.091134
2014-03-17,UNRATE,2015-08-31,17,US,quantile,0.95,0.1667
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.05,-0.21365
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.1,-0.1618
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.5,-0.0387
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.9,0.087867
2014-03-17,UNRATE,2015-09-30,18,US,quantile,0.95,0.17345
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.05,-0.20475
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.1,-0.15695
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.5,-0.0269
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.9,0.085616
2014-03-17,UNRATE,2015-10-31,19,US,quantile,0.95,0.174667
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.05,-0.21455
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.1,-0.1596
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.5,-0.0292
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.9,0.092916
2014-03-17,UNRATE,2015-11-30,20,US,quantile,0.95,0.178992
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.05,-0.20315
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.1,-0.15215
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.5,-0.0149
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.9,0.103266
2014-03-17,UNRATE,2015-12-31,21,US,quantile,0.95,0.17445
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.05,-0.2064
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.1,-0.1559
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.5,-0.0203
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.9,0.097466
2014-03-17,UNRATE,2016-01-31,22,US,quantile,0.95,0.17235
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.05,-0.20175
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.1,-0.15565
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.5,-0.0204
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.9,0.1024
2014-03-17,UNRATE,2016-02-29,23,US,quantile,0.95,0.17455
