origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.1,-0.10005
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.5,-0.006
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.9,0.0931
2006-09-17,UNRATE,2006-10-31,1,US,quantile,0.95,0.1385
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.05,-0.1361
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.1,-0.1017
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.5,-0.0066
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.9,0.0911
2006-09-17,UNRATE,2006-11-30,2,US,quantile,0.95,0.1359
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.05,-0.1362
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.1,-0.10315
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.5,-0.0069
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.9,0.092
2006-09-17,UNRATE,2006-12-31,3,US,quantile,0.95,0.1395
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.05,-0.1359
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.1,-0.102
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.5,-0.0064
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.9,0.09025
2006-09-17,UNRATE,2007-01-31,4,US,quantile,0.95,0.1376
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.05,-0.13835
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.1,-0.10165
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.5,-0.0054
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.9,0.1014
2006-09-17,UNRATE,2007-02-28,5,US,quantile,0.95,0.1474
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.05,-0.1379
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.1,-0.10135
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.5,-0.0047
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.9,0.1053
2006-09-17,UNRATE,2007-03-31,6,US,quantile,0.95,0.14915
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.05,-0.13925
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.1,-0.10515
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.5,-0.0058
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.9,0.09335
2006-09-17,UNRATE,2007-04-30,7,US,quantile,0.95,0.1403
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.05,-0.13865
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.1,-0.1011
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.5,-0.0053
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.9,0.1073
2006-09-17,UNRATE,2007-05-31,8,US,quantile,0.95,0.1533
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.05,-0.14025
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.1,-0.1045
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.5,-0.0049
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.9,0.09505
2006-09-17,UNRATE,2007-06-30,9,US,quantile,0.95,0.14035
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.05,-0.13855
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.1,-0.1037
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.5,-0.0063
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.9,0.09475
2006-09-17,UNRATE,2007-07-31,10,US,quantile,0.95,0.1408
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.05,-0.13505
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.1,-0.10115
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.5,-0.0057
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.9,0.1083
2006-09-17,UNRATE,2007-08-31,11,US,quantile,0.95,0.1533
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.05,-0.1368
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.1,-0.1024
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.5,-0.0059
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.9,0.0987
2006-09-17,UNRATE,2007-09-30,12,US,quantile,0.95,0.14375
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.05,-0.1382
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.1,-0.1019
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.5,-0.0063
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.9,0.094
2006-09-17,UNRATE,2007-10-31,13,US,quantile,0.95,0.1407
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.05,-0.1332
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.1,-0.0979
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.5,-0.0055
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.9,0.1037
2006-09-17,UNRATE,2007-11-30,14,US,quantile,0.95,0.1452
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.05,-0.13465
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.1,-0.09835
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.5,-0.0043
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.9,0.10525
2006-09-17,UNRATE,2007-12-31,15,US,quantile,0.95,0.15385
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.05,-0.14005
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.1,-0.1022
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.5,-0.0053
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.9,0.09995
2006-09-17,UNRATE,2008-01-31,16,US,quantile,0.95,0.14305
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.05,-0.14225
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.1,-0.1042
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.5,-0.0055
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.9,0.10045
2006-09-17,UNRATE,2008-02-29,17,US,quantile,0.95,0.14615
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.05,-0.1419
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.1,-0.10545
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.5,-0.005
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.9,0.1058
2006-09-17,UNRATE,2008-03-31,18,US,quantile,0.95,0.15345
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.05,-0.1431
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.1,-0.1048
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.5,-0.0053
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.9,0.10005
2006-09-17,UNRATE,2008-04-30,19,US,quantile,0.95,0.14535
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.05,-0.14015
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.1,-0.10445
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.5,-0.0036
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.9,0.1043
2006-09-17,UNRATE,2008-05-31,20,US,quantile,0.95,0.1505
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.05,-0.13385
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.1,-0.09935
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.5,-0.0029
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.9,0.1106
2006-09-17,UNRATE,2008-06-30,21,US,quantile,0.95,0.15715
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.05,-0.14235
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.1,-0.1075
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.5,-0.0048
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.9,0.0986
2006-09-17,UNRATE,2008-07-31,22,US,quantile,0.95,0.14545
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.05,-0.14005
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.1,-0.10515
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.5,-0.0044
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.9,0.1061
2006-09-17,UNRATE,2008-08-31,23,US,quantile,0.95,0.15
