origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-12-17,UNRATE,2003-01-31,1,US,quantile,0.05,-0.1441
2002-12-17,UNRATE,2003-01-31,1,US,quantile,0.1,-0.1055
2002-12-17,UNRATE,2003-01-31,1,US,quantile,0.5,0.0092
2002-12-17,UNRATE,2003-01-31,1,US,quantile,0.9,0.12755
2002-12-17,UNRATE,2003-01-31,1,US,quantile,0.95,0.16915
2002-12-17,UNRATE,2003-02-28,2,US,quantile,0.05,-0.14955
2002-12-17,UNRATE,2003-02-28,2,US,quantile,0.1,-0.1087
2002-12-17,UNRATE,2003-02-28,2,US,quantile,0.5,0.0092
2002-12-17,UNRATE,2003-02-28,2,US,quantile,0.9,0.12855
2002-12-17,UNRATE,2003-02-28,2,US,quantile,0.95,0.17
2002-12-17,UNRATE,2003-03-31,3,US,quantile,0.05,-0.15585
2002-12-17,UNRATE,2003-03-31,3,US,quantile,0.1,-0.1098
2002-12-17,UNRATE,2003-03-31,3,US,quantile,0.5,0.0084
2002-12-17,UNRATE,2003-03-31,3,US,quantile,0.9,0.1273
2002-12-17,UNRATE,2003-03-31,3,US,quantile,0.95,0.16735
2002-12-17,UNRATE,2003-04-30,4,US,quantile,0.05,-0.1584
2002-12-17,UNRATE,2003-04-30,4,US,quantile,0.1,-0.1113
2002-12-17,UNRATE,2003-04-30,4,US,quantile,0.5,0.0041
2002-12-17,UNRATE,2003-04-30,4,US,quantile,0.9,0.1234
2002-12-17,UNRATE,2003-04-30,4,US,quantile,0.95,0.1649
2002-12-17,UNRATE,2003-05-31,5,US,quantile,0.05,-0.1592
2002-12-17,UNRATE,2003-05-31,5,US,quantile,0.1,-0.1139
2002-12-17,UNRATE,2003-05-31,5,US,quantile,0.5,0.0049
2002-12-17,UNRATE,2003-05-31,5,US,quantile,0.9,0.12705
2002-12-17,UNRATE,2003-05-31,5,US,quantile,0.95,0.1692
2002-12-17,UNRATE,2003-06-30,6,US,quantile,0.05,-0.15055
2002-12-17,UNRATE,2003-06-30,6,US,quantile,0.1,-0.1089
2002-12-17,UNRATE,2003-06-30,6,US,quantile,0.5,0.009
2002-12-17,UNRATE,2003-06-30,6,US,quantile,0.9,0.1298
2002-12-17,UNRATE,2003-06-30,6,US,quantile,0.95,0.1698
2002-12-17,UNRATE,2003-07-31,7,US,quantile,0.05,-0.15005
2002-12-17,UNRATE,2003-07-31,7,US,quantile,0.1,-0.1115
2002-12-17,UNRATE,2003-07-31,7,US,quantile,0.5,0.0023
2002-12-17,UNRATE,2003-07-31,7,US,quantile,0.9,0.12785
2002-12-17,UNRATE,2003-07-31,7,US,quantile,0.95,0.1692
2002-12-17,UNRATE,2003-08-31,8,US,quantile,0.05,-0.1602
2002-12-17,UNRATE,2003-08-31,8,US,quantile,0.1,-0.1155
2002-12-17,UNRATE,2003-08-31,8,US,quantile,0.5,0.0006
2002-12-17,UNRATE,2003-08-31,8,US,quantile,0.9,0.1211
2002-12-17,UNRATE,2003-08-31,8,US,quantile,0.95,0.16285
2002-12-17,UNRATE,2003-09-30,9,US,quantile,0.05,-0.1531
2002-12-17,UNRATE,2003-09-30,9,US,quantile,0.1,-0.11075
2002-12-17,UNRATE,2003-09-30,9,US,quantile,0.5,0.0065
2002-12-17,UNRATE,2003-09-30,9,US,quantile,0.9,0.12835
2002-12-17,UNRATE,2003-09-30,9,US,quantile,0.95,0.17225
2002-12-17,UNRATE,2003-10-31,10,US,quantile,0.05,-0.1678
2002-12-17,UNRATE,2003-10-31,10,US,quantile,0.1,-0.11955
2002-12-17,UNRATE,2003-10-31,10,US,quantile,0.5,-0.0031
2002-12-17,UNRATE,2003-10-31,10,US,quantile,0.9,0.11985
2002-12-17,UNRATE,2003-10-31,10,US,quantile,0.95,0.162
2002-12-17,UNRATE,2003-11-30,11,US,quantile,0.05,-0.1617
2002-12-17,UNRATE,2003-11-30,11,US,quantile,0.1,-0.11655
2002-12-17,UNRATE,2003-11-30,11,US,quantile,0.5,0.0008
2002-12-17,UNRATE,2003-11-30,11,US,quantile,0.9,0.12065
2002-12-17,UNRATE,2003-11-30,11,US,quantile,0.95,0.1609
2002-12-17,UNRATE,2003-12-31,12,US,quantile,0.05,-0.1548
2002-12-17,UNRATE,2003-12-31,12,US,quantile,0.1,-0.11215
2002-12-17,UNRATE,2003-12-31,12,US,quantile,0.5,0.0013
2002-12-17,UNRATE,2003-12-31,12,US,quantile,0.9,0.12365
2002-12-17,UNRATE,2003-12-31,12,US,quantile,0.95,0.16705
2002-12-17,UNRATE,2004-01-31,13,US,quantile,0.05,-0.1661
2002-12-17,UNRATE,2004-01-31,13,US,quantile,0.1,-0.12255
2002-12-17,UNRATE,2004-01-31,13,US,quantile,0.5,-0.0031
2002-12-17,UNRATE,2004-01-31,13,US,quantile,0.9,0.1129
2002-12-17,UNRATE,2004-01-31,13,US,quantile,0.95,0.1588
2002-12-17,UNRATE,2004-02-29,14,US,quantile,0.05,-0.1599
2002-12-17,UNRATE,2004-02-29,14,US,quantile,0.1,-0.1139
2002-12-17,UNRATE,2004-02-29,14,US,quantile,0.5,0.0005
2002-12-17,UNRATE,2004-02-29,14,US,quantile,0.9,0.11535
2002-12-17,UNRATE,2004-02-29,14,US,quantile,0.95,0.1629
2002-12-17,UNRATE,2004-03-31,15,US,quantile,0.05,-0.14885
2002-12-17,UNRATE,2004-03-31,15,US,quantile,0.1,-0.10865
2002-12-17,UNRATE,2004-03-31,15,US,quantile,0.5,0.0036
2002-12-17,UNRATE,2004-03-31,15,US,quantile,0.9,0.1288
2002-12-17,UNRATE,2004-03-31,15,US,quantile,0.95,0.1722
2002-12-17,UNRATE,2004-04-30,16,US,quantile,0.05,-0.15815
2002-12-17,UNRATE,2004-04-30,16,US,quantile,0.1,-0.1139
2002-12-17,UNRATE,2004-04-30,16,US,quantile,0.5,0.0009
2002-12-17,UNRATE,2004-04-30,16,US,quantile,0.9,0.12185
2002-12-17,UNRATE,2004-04-30,16,US,quantile,0.95,0.1682
2002-12-17,UNRATE,2004-05-31,17,US,quantile,0.05,-0.1594
2002-12-17,UNRATE,2004-05-31,17,US,quantile,0.1,-0.11665
2002-12-17,UNRATE,2004-05-31,17,US,quantile,0.5,0.0015
2002-12-17,UNRATE,2004-05-31,17,US,quantile,0.9,0.1224
2002-12-17,UNRATE,2004-05-31,17,US,quantile,0.95,0.16695
2002-12-17,UNRATE,2004-06-30,18,US,quantile,0.05,-0.15825
2002-12-17,UNRATE,2004-06-30,18,US,quantile,0.1,-0.1125
2002-12-17,UNRATE,2004-06-30,18,US,quantile,0.5,0.0014
2002-12-17,UNRATE,2004-06-30,18,US,quantile,0.9,0.12555
2002-12-17,UNRATE,2004-06-30,18,US,quantile,0.95,0.16945
2002-12-17,UNRATE,2004-07-31,19,US,quantile,0.05,-0.164
2002-12-17,UNRATE,2004-07-31,19,US,quantile,0.1,-0.11905
2002-12-17,UNRATE,2004-07-31,19,US,quantile,0.5,-0.0029
2002-12-17,UNRATE,2004-07-31,19,US,quantile,0.9,0.1215
2002-12-17,UNRATE,2004-07-31,19,US,quantile,0.95,0.1659
2002-12-17,UNRATE,2004-08-31,20,US,quantile,0.05,-0.15715
2002-12-17,UNRATE,2004-08-31,20,US,quantile,0.1,-0.11175
2002-12-17,UNRATE,2004-08-31,20,US,quantile,0.5,0.0044
2002-12-17,UNRATE,2004-08-31,20,US,quantile,0.9,0.1287
2002-12-17,UNRATE,2004-08-31,20,US,quantile,0.95,0.1737
2002-12-17,UNRATE,2004-09-30,21,US,quantile,0.05,-0.15715
2002-12-17,UNRATE,2004-09-30,21,US,quantile,0.1,-0.11315
2002-12-17,UNRATE,2004-09-30,21,US,quantile,0.5,-0.0004
2002-12-17,UNRATE,2004-09-30,21,US,quantile,0.9,0.1231
2002-12-17,UNRATE,2004-09-30,21,US,quantile,0.95,0.1662
2002-12-17,UNRATE,2004-10-31,22,US,quantile,0.05,-0.15445
2002-12-17,UNRATE,2004-10-31,22,US,quantile,0.1,-0.1121
2002-12-17,UNRATE,2004-10-31,22,US,quantile,0.5,0.0013
2002-12-17,UNRATE,2004-10-31,22,US,quantile,0.9,0.13155
2002-12-17,UNRATE,2004-10-31,22,US,quantile,0.95,0.17515
2002-12-17,UNRATE,2004-11-30,23,US,quantile,0.05,-0.16475
2002-12-17,UNRATE,2004-11-30,23,US,quantile,0.1,-0.1186
2002-12-17,UNRATE,2004-11-30,23,US,quantile,0.5,-0.002
2002-12-17,UNRATE,2004-11-30,23,US,quantile,0.9,0.1253
2002-12-17,UNRATE,2004-11-30,23,US,quantile,0.95,0.17245
