origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.1,-0.10705
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.5,0.0013
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.9,0.11305
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.95,0.1537
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.05,-0.16405
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.1,-0.1142
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.5,0.0032
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.9,0.11065
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.95,0.1531
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.05,-0.1692
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.1,-0.1188
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.5,-0.0002
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.9,0.10685
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.95,0.1441
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.05,-0.1665
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.1,-0.115
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.5,0.0017
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.9,0.1108
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.95,0.15085
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.05,-0.176
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.1,-0.1242
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.5,-0.0043
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.9,0.1055
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.95,0.14375
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.05,-0.1696
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.1,-0.1203
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.5,-0.0012
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.9,0.106
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.95,0.144
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.05,-0.1655
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.1,-0.11845
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.5,-0.0028
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.9,0.1075
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.95,0.1522
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.05,-0.1744
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.1,-0.12445
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.5,-0.005
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.9,0.10405
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.95,0.13955
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.05,-0.17745
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.1,-0.12615
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.5,-0.0037
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.9,0.1046
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.95,0.14145
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.05,-0.16645
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.1,-0.1193
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.5,-0.0029
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.9,0.10645
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.95,0.1462
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.05,-0.181
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.1,-0.1304
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.5,-0.0058
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.9,0.10355
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.95,0.1375
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.05,-0.1833
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.1,-0.13525
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.5,-0.006
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.9,0.1034
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.95,0.13975
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.05,-0.17175
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.1,-0.1195
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.5,-0.0039
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.9,0.1086
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.95,0.1524
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.05,-0.17315
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.1,-0.1268
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.5,-0.0059
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.9,0.10635
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.95,0.1475
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.05,-0.1743
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.1,-0.1271
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.5,-0.0055
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.9,0.1052
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.95,0.14555
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.05,-0.1738
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.1,-0.1244
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.5,-0.0053
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.9,0.1059
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.95,0.14995
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.05,-0.1815
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.1,-0.1323
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.5,-0.0061
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.9,0.10415
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.95,0.1421
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.05,-0.17455
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.1,-0.12585
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.5,-0.0054
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.9,0.106
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.95,0.1506
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.05,-0.17915
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.1,-0.13035
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.5,-0.0054
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.9,0.10685
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.95,0.14485
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.05,-0.1892
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.1,-0.14155
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.5,-0.0064
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.9,0.1041
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.95,0.14365
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.05,-0.1799
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.1,-0.1282
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.5,-0.005
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.9,0.10555
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.95,0.14455
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.05,-0.1799
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.1,-0.1315
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.5,-0.0048
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.9,0.1083
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.95,0.14955
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.05,-0.1873
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.1,-0.1316
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.5,-0.0057
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.9,0.10095
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.95,0.14065
