origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.1,-0.1407
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.5,-0.0069
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.9,0.10055
2012-08-17,UNRATE,2012-09-30,1,US,quantile,0.95,0.163308
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.05,-0.1844
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.1,-0.1415
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.5,-0.0063
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.9,0.101
2012-08-17,UNRATE,2012-10-31,2,US,quantile,0.95,0.164984
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.05,-0.18865
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.1,-0.1444
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.5,-0.0087
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.9,0.101166
2012-08-17,UNRATE,2012-11-30,3,US,quantile,0.95,0.171425
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.05,-0.18765
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.1,-0.14305
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.5,-0.0065
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.9,0.104416
2012-08-17,UNRATE,2012-12-31,4,US,quantile,0.95,0.1847
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.05,-0.1922
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.1,-0.14625
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.5,-0.0097
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.9,0.102116
2012-08-17,UNRATE,2013-01-31,5,US,quantile,0.95,0.17905
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.05,-0.19175
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.1,-0.14665
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.5,-0.0125
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.9,0.103617
2012-08-17,UNRATE,2013-02-28,6,US,quantile,0.95,0.18365
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.05,-0.1853
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.1,-0.1415
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.5,-0.0056
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.9,0.120284
2012-08-17,UNRATE,2013-03-31,7,US,quantile,0.95,0.187667
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.05,-0.1875
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.1,-0.1432
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.5,-0.0089
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.9,0.106734
2012-08-17,UNRATE,2013-04-30,8,US,quantile,0.95,0.175067
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.05,-0.1892
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.1,-0.14215
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.5,-0.0053
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.9,0.115084
2012-08-17,UNRATE,2013-05-31,9,US,quantile,0.95,0.188742
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.05,-0.18175
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.1,-0.1366
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.5,-0.0058
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.9,0.11515
2012-08-17,UNRATE,2013-06-30,10,US,quantile,0.95,0.1838
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.05,-0.19155
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.1,-0.14445
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.5,-0.0077
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.9,0.11375
2012-08-17,UNRATE,2013-07-31,11,US,quantile,0.95,0.178391
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.05,-0.1851
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.1,-0.13875
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.5,-0.0056
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.9,0.11835
2012-08-17,UNRATE,2013-08-31,12,US,quantile,0.95,0.186517
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.05,-0.1847
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.1,-0.13775
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.5,-0.0068
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.9,0.11595
2012-08-17,UNRATE,2013-09-30,13,US,quantile,0.95,0.186025
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.05,-0.18325
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.1,-0.13795
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.5,-0.008
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.9,0.111983
2012-08-17,UNRATE,2013-10-31,14,US,quantile,0.95,0.1879
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.05,-0.1859
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.1,-0.142
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.5,-0.0103
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.9,0.112534
2012-08-17,UNRATE,2013-11-30,15,US,quantile,0.95,0.190042
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.05,-0.18385
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.1,-0.1378
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.5,-0.0067
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.9,0.111667
2012-08-17,UNRATE,2013-12-31,16,US,quantile,0.95,0.186384
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.05,-0.18325
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.1,-0.1382
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.5,-0.0062
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.9,0.111066
2012-08-17,UNRATE,2014-01-31,17,US,quantile,0.95,0.186441
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.05,-0.18695
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.1,-0.1414
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.5,-0.0074
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.9,0.10815
2012-08-17,UNRATE,2014-02-28,18,US,quantile,0.95,0.189333
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.05,-0.18675
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.1,-0.1425
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.5,-0.008
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.9,0.10485
2012-08-17,UNRATE,2014-03-31,19,US,quantile,0.95,0.1899
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.05,-0.1871
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.1,-0.14095
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.5,-0.0077
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.9,0.1163
2012-08-17,UNRATE,2014-04-30,20,US,quantile,0.95,0.188634
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.05,-0.18625
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.1,-0.13875
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.5,-0.0045
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.9,0.1231
2012-08-17,UNRATE,2014-05-31,21,US,quantile,0.95,0.193041
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.05,-0.1894
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.1,-0.1417
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.5,-0.007
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.9,0.1196
2012-08-17,UNRATE,2014-06-30,22,US,quantile,0.95,0.1908
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.05,-0.1932
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.1,-0.14495
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.5,-0.008
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.9,0.113734
2012-08-17,UNRATE,2014-07-31,23,US,quantile,0.95,0.184483
