origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.1,-0.369417
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.5,-0.0742
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.9,0.002
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.95,0.06115
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.05,-0.436184
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.1,-0.366434
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.5,-0.0857
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.9,-0.00165
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.95,0.065783
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.05,-0.445616
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.1,-0.376733
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.5,-0.0855
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.9,0.004384
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.95,0.071384
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.05,-0.461217
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.1,-0.381084
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.5,-0.0775
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.9,0.003
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.95,0.085484
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.05,-0.46825
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.1,-0.3773
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.5,-0.0502
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.9,0.003066
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.95,0.0813
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.05,-0.476992
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.1,-0.37515
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.5,-0.0513
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.9,0.0106
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.95,0.098533
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.05,-0.466517
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.1,-0.369534
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.5,-0.0412
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.9,0.00655
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.95,0.075316
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.05,-0.4688
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.1,-0.377984
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.5,-0.0395
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.9,0.007167
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.95,0.0728
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.05,-0.462183
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.1,-0.381833
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.5,-0.0441
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.9,0.0305
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.95,0.091467
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.05,-0.472216
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.1,-0.382667
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.5,-0.0366
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.9,0.0404
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.95,0.092416
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.05,-0.46445
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.1,-0.3735
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.5,-0.03685
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.9,0.0168
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.95,0.0798
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.05,-0.462641
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.1,-0.36425
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.5,-0.03245
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.9,0.0224
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.95,0.084667
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.05,-0.44865
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.1,-0.35955
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.5,-0.0315
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.9,0.0207
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.95,0.084967
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.05,-0.440909
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.1,-0.345784
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.5,-0.02785
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.9,0.0474
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.95,0.105075
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.05,-0.430933
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.1,-0.347583
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.5,-0.02525
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.9,0.0578
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.95,0.110934
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.05,-0.428584
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.1,-0.3414
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.5,-0.0289
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.9,0.0443
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.95,0.105516
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.05,-0.443584
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.1,-0.3577
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.5,-0.03065
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.9,0.0318
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.95,0.0919
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.05,-0.42995
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.1,-0.3546
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.5,-0.02525
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.9,0.0535
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.95,0.1077
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.05,-0.432366
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.1,-0.353817
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.5,-0.0249
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.9,0.0661
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.95,0.1205
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.05,-0.439091
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.1,-0.368166
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.5,-0.0358
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.9,0.0805
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.95,0.1263
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.05,-0.4363
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.1,-0.367667
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.5,-0.0336
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.9,0.0422
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.95,0.100584
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.05,-0.43775
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.1,-0.365216
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.5,-0.031
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.9,0.0611
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.95,0.114133
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.05,-0.435817
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.1,-0.360317
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.5,-0.03025
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.9,0.0968
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.95,0.1443
