origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.1,-0.1373
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.5,-0.013033
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.9,0.07865
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.95,0.1188
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.05,-0.1753
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.1,-0.13495
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.5,-0.007766
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.9,0.0843
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.95,0.1255
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.05,-0.1722
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.1,-0.1334
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.5,-0.011634
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.9,0.08995
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.95,0.1334
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.05,-0.17585
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.1,-0.1366
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.5,-0.0094
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.9,0.08115
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.95,0.1247
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.05,-0.17335
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.1,-0.1355
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.5,-0.007317
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.9,0.08995
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.95,0.13055
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.05,-0.17255
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.1,-0.13415
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.5,-0.007167
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.9,0.0922
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.95,0.132
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.05,-0.172
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.1,-0.13475
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.5,-0.006867
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.9,0.0972
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.95,0.14205
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.05,-0.16925
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.1,-0.133
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.5,-0.006916
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.9,0.10245
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.95,0.15115
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.05,-0.1712
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.1,-0.1347
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.5,-0.006816
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.9,0.09565
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.95,0.13995
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.05,-0.17015
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.1,-0.13395
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.5,-0.011384
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.9,0.10025
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.95,0.1465
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.05,-0.1706
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.1,-0.1349
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.5,-0.011784
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.9,0.0915
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.95,0.13545
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.05,-0.16905
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.1,-0.134
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.5,-0.011184
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.9,0.10265
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.95,0.15185
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.05,-0.16985
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.1,-0.13425
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.5,-0.011634
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.9,0.09405
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.95,0.14085
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.05,-0.16635
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.1,-0.13155
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.5,-0.010634
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.9,0.1098
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.95,0.15505
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.05,-0.1721
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.1,-0.13615
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.5,-0.011734
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.9,0.0922
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.95,0.1409
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.05,-0.1699
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.1,-0.13425
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.5,-0.011134
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.9,0.09805
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.95,0.14605
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.05,-0.16755
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.1,-0.13185
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.5,-0.0083
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.9,0.1089
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.95,0.1576
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.05,-0.1751
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.1,-0.13855
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.5,-0.012984
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.9,0.09315
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.95,0.14295
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.05,-0.1764
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.1,-0.14015
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.5,-0.0099
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.9,0.0939
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.95,0.13755
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.05,-0.1731
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.1,-0.13565
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.5,-0.010984
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.9,0.0978
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.95,0.14305
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.05,-0.16805
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.1,-0.1337
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.5,-0.005766
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.9,0.1097
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.95,0.1554
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.05,-0.18915
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.1,-0.1478
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.5,-0.015434
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.9,0.08155
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.95,0.12755
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.05,-0.17585
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.1,-0.13895
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.5,-0.013033
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.9,0.09295
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.95,0.13635
