origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.1,-0.1718
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.5,-0.0315
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.9,0.0887
2018-02-17,UNRATE,2018-03-31,1,US,quantile,0.95,0.1435
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.05,-0.2122
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.1,-0.16165
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.5,-0.029
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.9,0.08925
2018-02-17,UNRATE,2018-04-30,2,US,quantile,0.95,0.152533
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.05,-0.2103
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.1,-0.16175
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.5,-0.0294
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.9,0.094716
2018-02-17,UNRATE,2018-05-31,3,US,quantile,0.95,0.1668
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.05,-0.21355
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.1,-0.1654
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.5,-0.0304
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.9,0.09385
2018-02-17,UNRATE,2018-06-30,4,US,quantile,0.95,0.169133
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.05,-0.21885
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.1,-0.16895
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.5,-0.0357
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.9,0.092267
2018-02-17,UNRATE,2018-07-31,5,US,quantile,0.95,0.166358
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.05,-0.2132
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.1,-0.1649
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.5,-0.0312
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.9,0.095917
2018-02-17,UNRATE,2018-08-31,6,US,quantile,0.95,0.1763
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.05,-0.21085
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.1,-0.16015
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.5,-0.0276
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.9,0.107816
2018-02-17,UNRATE,2018-09-30,7,US,quantile,0.95,0.175367
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.05,-0.2024
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.1,-0.15495
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.5,-0.0126
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.9,0.110684
2018-02-17,UNRATE,2018-10-31,8,US,quantile,0.95,0.1717
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.05,-0.2135
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.1,-0.1658
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.5,-0.0312
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.9,0.10555
2018-02-17,UNRATE,2018-11-30,9,US,quantile,0.95,0.171875
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.05,-0.2014
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.1,-0.1555
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.5,-0.0156
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.9,0.11385
2018-02-17,UNRATE,2018-12-31,10,US,quantile,0.95,0.174266
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.05,-0.2029
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.1,-0.1565
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.5,-0.0201
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.9,0.111
2018-02-17,UNRATE,2019-01-31,11,US,quantile,0.95,0.168675
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.05,-0.1983
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.1,-0.15495
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.5,-0.0157
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.9,0.123767
2018-02-17,UNRATE,2019-02-28,12,US,quantile,0.95,0.182566
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.05,-0.2074
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.1,-0.15965
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.5,-0.026
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.9,0.11045
2018-02-17,UNRATE,2019-03-31,13,US,quantile,0.95,0.17545
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.05,-0.19975
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.1,-0.1556
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.5,-0.0133
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.9,0.117734
2018-02-17,UNRATE,2019-04-30,14,US,quantile,0.95,0.187034
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.05,-0.2046
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.1,-0.1571
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.5,-0.0177
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.9,0.114933
2018-02-17,UNRATE,2019-05-31,15,US,quantile,0.95,0.187084
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.05,-0.1995
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.1,-0.1539
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.5,-0.0098
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.9,0.118666
2018-02-17,UNRATE,2019-06-30,16,US,quantile,0.95,0.189116
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.05,-0.20015
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.1,-0.15395
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.5,-0.0116
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.9,0.114366
2018-02-17,UNRATE,2019-07-31,17,US,quantile,0.95,0.1805
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.05,-0.2021
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.1,-0.15475
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.5,-0.0131
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.9,0.120367
2018-02-17,UNRATE,2019-08-31,18,US,quantile,0.95,0.189184
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.05,-0.20205
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.1,-0.15595
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.5,-0.0109
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.9,0.118116
2018-02-17,UNRATE,2019-09-30,19,US,quantile,0.95,0.1948
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.05,-0.19885
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.1,-0.15385
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.5,-0.00775
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.9,0.135867
2018-02-17,UNRATE,2019-10-31,20,US,quantile,0.95,0.211616
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.05,-0.19955
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.1,-0.1532
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.5,-0.0077
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.9,0.138
2018-02-17,UNRATE,2019-11-30,21,US,quantile,0.95,0.208633
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.05,-0.20315
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.1,-0.15505
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.5,-0.00905
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.9,0.134784
2018-02-17,UNRATE,2019-12-31,22,US,quantile,0.95,0.206633
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.05,-0.2084
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.1,-0.1603
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.5,-0.0222
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.9,0.117
2018-02-17,UNRATE,2020-01-31,23,US,quantile,0.95,0.184783
