origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.05,-0.19635
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.1,-0.15245
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.5,-0.0145
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.9,0.103933
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.95,0.165283
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.05,-0.1976
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.1,-0.15405
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.5,-0.016
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.9,0.102067
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.95,0.1661
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.05,-0.1968
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.1,-0.1523
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.5,-0.0155
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.9,0.107833
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.95,0.179284
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.05,-0.19695
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.1,-0.15185
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.5,-0.0136
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.9,0.108434
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.95,0.18665
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.05,-0.19875
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.1,-0.15515
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.5,-0.0162
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.9,0.109184
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.95,0.18835
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.05,-0.19145
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.1,-0.1488
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.5,-0.0145
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.9,0.113434
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.95,0.1945
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.05,-0.19965
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.1,-0.15715
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.5,-0.038
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.9,0.1172
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.95,0.185233
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.05,-0.19395
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.1,-0.1483
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.5,-0.0146
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.9,0.113417
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.95,0.186617
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.05,-0.19235
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.1,-0.14815
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.5,-0.0129
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.9,0.121634
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.95,0.19615
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.05,-0.19015
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.1,-0.1467
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.5,-0.0102
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.9,0.120266
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.95,0.190308
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.05,-0.19055
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.1,-0.14765
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.5,-0.0072
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.9,0.126566
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.95,0.1932
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.05,-0.1936
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.1,-0.14845
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.5,-0.0088
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.9,0.12615
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.95,0.195125
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.05,-0.1882
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.1,-0.1456
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.5,-0.0081
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.9,0.130317
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.95,0.202484
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.05,-0.19115
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.1,-0.14885
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.5,-0.014
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.9,0.12205
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.95,0.202
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.05,-0.1937
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.1,-0.1484
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.5,-0.0182
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.9,0.1246
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.95,0.20455
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.05,-0.19075
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.1,-0.14645
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.5,-0.0104
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.9,0.118384
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.95,0.1984
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.05,-0.1923
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.1,-0.1487
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.5,-0.0102
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.9,0.119834
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.95,0.2019
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.05,-0.1939
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.1,-0.1495
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.5,-0.0126
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.9,0.119666
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.95,0.204158
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.05,-0.1919
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.1,-0.14775
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.5,-0.0097
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.9,0.116067
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.95,0.20365
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.05,-0.19815
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.1,-0.15095
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.5,-0.0159
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.9,0.12955
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.95,0.206025
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.05,-0.19195
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.1,-0.14565
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.5,-0.0058
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.9,0.129866
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.95,0.202667
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.05,-0.19545
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.1,-0.14905
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.5,-0.0085
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.9,0.127366
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.95,0.201416
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.05,-0.19435
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.1,-0.14985
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.5,-0.0067
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.9,0.1261
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.95,0.20185
