origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.1,-0.1336
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.5,-0.00305
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.9,0.141566
2026-02-17,UNRATE,2026-03-31,1,US,quantile,0.95,0.1954
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.05,-0.209516
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.1,-0.142867
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.5,-0.0034
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.9,0.1408
2026-02-17,UNRATE,2026-04-30,2,US,quantile,0.95,0.197516
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.05,-0.21045
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.1,-0.143084
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.5,-0.0027
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.9,0.14295
2026-02-17,UNRATE,2026-05-31,3,US,quantile,0.95,0.205683
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.05,-0.223067
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.1,-0.148616
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.5,-0.00285
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.9,0.14245
2026-02-17,UNRATE,2026-06-30,4,US,quantile,0.95,0.216184
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.05,-0.228883
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.1,-0.152483
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.5,-0.0029
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.9,0.148066
2026-02-17,UNRATE,2026-07-31,5,US,quantile,0.95,0.212134
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.05,-0.24905
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.1,-0.1592
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.5,-0.0031
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.9,0.14785
2026-02-17,UNRATE,2026-08-31,6,US,quantile,0.95,0.2296
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.05,-0.25165
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.1,-0.166367
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.5,-0.00355
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.9,0.16035
2026-02-17,UNRATE,2026-09-30,7,US,quantile,0.95,0.219667
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.05,-0.245384
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.1,-0.15905
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.5,-0.00325
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.9,0.152467
2026-02-17,UNRATE,2026-10-31,8,US,quantile,0.95,0.20915
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.05,-0.245016
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.1,-0.167267
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.5,-0.00325
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.9,0.1574
2026-02-17,UNRATE,2026-11-30,9,US,quantile,0.95,0.218767
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.05,-0.256609
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.1,-0.168666
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.5,-0.003
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.9,0.1576
2026-02-17,UNRATE,2026-12-31,10,US,quantile,0.95,0.219525
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.05,-0.24075
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.1,-0.1567
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.5,-0.0029
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.9,0.1577
2026-02-17,UNRATE,2027-01-31,11,US,quantile,0.95,0.221434
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.05,-0.241658
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.1,-0.151083
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.5,-0.0028
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.9,0.161517
2026-02-17,UNRATE,2027-02-28,12,US,quantile,0.95,0.220116
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.05,-0.2358
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.1,-0.153333
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.5,-0.0029
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.9,0.15925
2026-02-17,UNRATE,2027-03-31,13,US,quantile,0.95,0.23
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.05,-0.232484
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.1,-0.155583
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.5,-0.0032
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.9,0.15805
2026-02-17,UNRATE,2027-04-30,14,US,quantile,0.95,0.234409
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.05,-0.235383
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.1,-0.160283
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.5,-0.0033
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.9,0.152183
2026-02-17,UNRATE,2027-05-31,15,US,quantile,0.95,0.2241
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.05,-0.235216
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.1,-0.161833
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.5,-0.00385
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.9,0.148533
2026-02-17,UNRATE,2027-06-30,16,US,quantile,0.95,0.224359
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.05,-0.237534
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.1,-0.1641
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.5,-0.0033
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.9,0.151683
2026-02-17,UNRATE,2027-07-31,17,US,quantile,0.95,0.22575
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.05,-0.22755
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.1,-0.162533
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.5,-0.00305
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.9,0.148967
2026-02-17,UNRATE,2027-08-31,18,US,quantile,0.95,0.227975
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.05,-0.226516
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.1,-0.164517
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.5,-0.0029
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.9,0.149266
2026-02-17,UNRATE,2027-09-30,19,US,quantile,0.95,0.233083
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.05,-0.226666
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.1,-0.165434
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.5,-0.001
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.9,0.159216
2026-02-17,UNRATE,2027-10-31,20,US,quantile,0.95,0.236392
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.05,-0.231466
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.1,-0.1678
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.5,-0.00285
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.9,0.15855
2026-02-17,UNRATE,2027-11-30,21,US,quantile,0.95,0.22815
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.05,-0.232066
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.1,-0.172934
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.5,-0.0039
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.9,0.156233
2026-02-17,UNRATE,2027-12-31,22,US,quantile,0.95,0.2277
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.05,-0.235283
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.1,-0.1622
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.5,-0.00315
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.9,0.1547
2026-02-17,UNRATE,2028-01-31,23,US,quantile,0.95,0.21975
