origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.1,-0.17515
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.5,-0.0331
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.9,0.093017
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.95,0.150366
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.05,-0.21665
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.1,-0.1697
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.5,-0.0328
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.9,0.091966
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.95,0.152266
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.05,-0.21565
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.1,-0.1651
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.5,-0.0324
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.9,0.098033
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.95,0.1653
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.05,-0.21235
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.1,-0.1627
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.5,-0.0273
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.9,0.0995
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.95,0.175
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.05,-0.2129
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.1,-0.16435
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.5,-0.0309
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.9,0.100033
2018-06-17,UNRATE,2018-11-30,5,US,quantile,0.95,0.16895
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.05,-0.20525
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.1,-0.1577
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.5,-0.01855
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.9,0.113584
2018-06-17,UNRATE,2018-12-31,6,US,quantile,0.95,0.1839
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.05,-0.22765
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.1,-0.17525
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.5,-0.041784
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.9,0.102167
2018-06-17,UNRATE,2019-01-31,7,US,quantile,0.95,0.1703
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.05,-0.2111
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.1,-0.1597
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.5,-0.0207
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.9,0.105683
2018-06-17,UNRATE,2019-02-28,8,US,quantile,0.95,0.169266
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.05,-0.2046
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.1,-0.1568
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.5,-0.01835
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.9,0.122767
2018-06-17,UNRATE,2019-03-31,9,US,quantile,0.95,0.1861
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.05,-0.22035
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.1,-0.16845
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.5,-0.0325
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.9,0.107517
2018-06-17,UNRATE,2019-04-30,10,US,quantile,0.95,0.16945
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.05,-0.2022
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.1,-0.1549
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.5,-0.0168
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.9,0.1242
2018-06-17,UNRATE,2019-05-31,11,US,quantile,0.95,0.183667
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.05,-0.2098
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.1,-0.1624
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.5,-0.0305
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.9,0.115967
2018-06-17,UNRATE,2019-06-30,12,US,quantile,0.95,0.1815
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.05,-0.19905
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.1,-0.1554
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.5,-0.01695
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.9,0.132116
2018-06-17,UNRATE,2019-07-31,13,US,quantile,0.95,0.1943
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.05,-0.2108
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.1,-0.16215
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.5,-0.0274
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.9,0.11005
2018-06-17,UNRATE,2019-08-31,14,US,quantile,0.95,0.17745
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.05,-0.2048
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.1,-0.1587
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.5,-0.0195
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.9,0.116634
2018-06-17,UNRATE,2019-09-30,15,US,quantile,0.95,0.18565
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.05,-0.2018
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.1,-0.156
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.5,-0.0165
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.9,0.119834
2018-06-17,UNRATE,2019-10-31,16,US,quantile,0.95,0.1964
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.05,-0.2025
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.1,-0.15625
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.5,-0.01585
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.9,0.119433
2018-06-17,UNRATE,2019-11-30,17,US,quantile,0.95,0.187366
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.05,-0.21015
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.1,-0.15965
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.5,-0.0224
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.9,0.115183
2018-06-17,UNRATE,2019-12-31,18,US,quantile,0.95,0.190167
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.05,-0.20575
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.1,-0.156
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.5,-0.0131
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.9,0.130033
2018-06-17,UNRATE,2020-01-31,19,US,quantile,0.95,0.2055
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.05,-0.21385
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.1,-0.161
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.5,-0.0217
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.9,0.117234
2018-06-17,UNRATE,2020-02-29,20,US,quantile,0.95,0.19425
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.05,-0.2031
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.1,-0.15625
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.5,-0.0129
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.9,0.1408
2018-06-17,UNRATE,2020-03-31,21,US,quantile,0.95,0.20785
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.05,-0.2034
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.1,-0.15575
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.5,-0.0125
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.9,0.14545
2018-06-17,UNRATE,2020-04-30,22,US,quantile,0.95,0.2169
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.05,-0.19935
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.1,-0.15375
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.5,-0.01365
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.9,0.139216
2018-06-17,UNRATE,2020-05-31,23,US,quantile,0.95,0.20085
