origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.05,-0.1976
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.1,-0.1514
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.5,-0.0162
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.9,0.093217
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.95,0.15515
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.05,-0.1949
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.1,-0.15055
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.5,-0.0169
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.9,0.091884
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.95,0.155966
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.05,-0.192
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.1,-0.147
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.5,-0.0119
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.9,0.0995
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.95,0.171383
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.05,-0.19525
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.1,-0.14935
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.5,-0.0132
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.9,0.10065
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.95,0.1847
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.05,-0.19655
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.1,-0.1494
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.5,-0.0122
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.9,0.10075
2012-05-17,UNRATE,2012-10-31,5,US,quantile,0.95,0.18185
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.05,-0.1969
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.1,-0.1519
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.5,-0.023
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.9,0.1
2012-05-17,UNRATE,2012-11-30,6,US,quantile,0.95,0.1815
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.05,-0.19895
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.1,-0.1542
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.5,-0.0357
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.9,0.107117
2012-05-17,UNRATE,2012-12-31,7,US,quantile,0.95,0.179
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.05,-0.18965
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.1,-0.1435
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.5,-0.0108
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.9,0.106216
2012-05-17,UNRATE,2013-01-31,8,US,quantile,0.95,0.1775
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.05,-0.19445
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.1,-0.1477
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.5,-0.0143
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.9,0.109367
2012-05-17,UNRATE,2013-02-28,9,US,quantile,0.95,0.18445
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.05,-0.19035
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.1,-0.1452
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.5,-0.0105
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.9,0.112184
2012-05-17,UNRATE,2013-03-31,10,US,quantile,0.95,0.182058
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.05,-0.1922
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.1,-0.14625
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.5,-0.0084
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.9,0.113633
2012-05-17,UNRATE,2013-04-30,11,US,quantile,0.95,0.17925
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.05,-0.1911
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.1,-0.14455
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.5,-0.01
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.9,0.116634
2012-05-17,UNRATE,2013-05-31,12,US,quantile,0.95,0.185525
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.05,-0.1914
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.1,-0.1452
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.5,-0.0123
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.9,0.113184
2012-05-17,UNRATE,2013-06-30,13,US,quantile,0.95,0.184534
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.05,-0.1857
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.1,-0.14305
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.5,-0.0099
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.9,0.112566
2012-05-17,UNRATE,2013-07-31,14,US,quantile,0.95,0.196509
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.05,-0.19035
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.1,-0.1454
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.5,-0.0146
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.9,0.115417
2012-05-17,UNRATE,2013-08-31,15,US,quantile,0.95,0.19685
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.05,-0.18675
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.1,-0.1438
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.5,-0.0092
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.9,0.10975
2012-05-17,UNRATE,2013-09-30,16,US,quantile,0.95,0.186316
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.05,-0.1889
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.1,-0.14445
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.5,-0.0108
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.9,0.10935
2012-05-17,UNRATE,2013-10-31,17,US,quantile,0.95,0.18555
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.05,-0.1929
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.1,-0.1452
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.5,-0.0116
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.9,0.109134
2012-05-17,UNRATE,2013-11-30,18,US,quantile,0.95,0.189967
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.05,-0.1886
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.1,-0.144
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.5,-0.0094
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.9,0.106484
2012-05-17,UNRATE,2013-12-31,19,US,quantile,0.95,0.1955
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.05,-0.19835
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.1,-0.14725
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.5,-0.0147
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.9,0.118016
2012-05-17,UNRATE,2014-01-31,20,US,quantile,0.95,0.194575
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.05,-0.194
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.1,-0.14485
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.5,-0.0061
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.9,0.120084
2012-05-17,UNRATE,2014-02-28,21,US,quantile,0.95,0.193134
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.05,-0.19855
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.1,-0.15
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.5,-0.0096
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.9,0.117334
2012-05-17,UNRATE,2014-03-31,22,US,quantile,0.95,0.191634
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.05,-0.19685
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.1,-0.15015
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.5,-0.0085
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.9,0.114167
2012-05-17,UNRATE,2014-04-30,23,US,quantile,0.95,0.185767
