origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.1,-0.1691
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.5,-0.0182
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.9,0.103833
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.95,0.153916
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.05,-0.21975
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.1,-0.16705
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.5,-0.0267
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.9,0.096084
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.95,0.15555
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.05,-0.2221
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.1,-0.17305
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.5,-0.0323
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.9,0.097633
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.95,0.16935
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.05,-0.20825
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.1,-0.1608
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.5,-0.0208
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.9,0.103284
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.95,0.1787
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.05,-0.2167
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.1,-0.16775
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.5,-0.0282
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.9,0.099434
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.95,0.173317
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.05,-0.2179
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.1,-0.1701
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.5,-0.0301
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.9,0.098883
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.95,0.1796
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.05,-0.2089
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.1,-0.16035
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.5,-0.0194
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.9,0.1188
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.95,0.186983
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.05,-0.2196
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.1,-0.1679
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.5,-0.0236
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.9,0.1025
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.95,0.162716
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.05,-0.2099
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.1,-0.16145
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.5,-0.0188
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.9,0.113866
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.95,0.180375
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.05,-0.203
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.1,-0.15735
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.5,-0.0141
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.9,0.117366
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.95,0.181634
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.05,-0.21175
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.1,-0.1638
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.5,-0.0257
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.9,0.110116
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.95,0.169225
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.05,-0.2072
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.1,-0.15915
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.5,-0.0167
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.9,0.127833
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.95,0.185434
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.05,-0.20975
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.1,-0.16055
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.5,-0.0208
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.9,0.113416
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.95,0.183683
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.05,-0.2052
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.1,-0.1586
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.5,-0.0148
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.9,0.1173
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.95,0.1887
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.05,-0.20935
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.1,-0.16295
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.5,-0.0253
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.9,0.1099
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.95,0.18205
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.05,-0.20735
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.1,-0.16035
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.5,-0.0178
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.9,0.108034
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.95,0.177883
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.05,-0.2058
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.1,-0.16025
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.5,-0.0146
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.9,0.114584
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.95,0.180366
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.05,-0.21155
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.1,-0.1638
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.5,-0.0264
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.9,0.107284
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.95,0.180284
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.05,-0.20515
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.1,-0.15775
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.5,-0.0102
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.9,0.125184
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.95,0.207275
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.05,-0.20915
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.1,-0.15995
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.5,-0.0132
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.9,0.128634
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.95,0.20235
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.05,-0.2096
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.1,-0.16135
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.5,-0.0183
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.9,0.121316
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.95,0.1884
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.05,-0.226
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.1,-0.17475
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.5,-0.0316
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.9,0.10785
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.95,0.18225
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.05,-0.19855
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.1,-0.15335
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.5,-0.0046
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.9,0.146466
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.95,0.2183
