origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.1,-0.12395
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.5,-0.007217
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.9,0.10235
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.95,0.14605
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.05,-0.165
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.1,-0.119
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.5,-0.0061
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.9,0.1086
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.95,0.1502
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.05,-0.16615
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.1,-0.11915
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.5,-0.0061
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.9,0.10775
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.95,0.14965
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.05,-0.1677
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.1,-0.12005
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.5,-0.0055
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.9,0.1067
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.95,0.1495
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.05,-0.169
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.1,-0.1221
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.5,-0.0054
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.9,0.10685
2003-12-17,UNRATE,2004-05-31,5,US,quantile,0.95,0.14795
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.05,-0.1722
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.1,-0.1261
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.5,-0.0058
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.9,0.1037
2003-12-17,UNRATE,2004-06-30,6,US,quantile,0.95,0.1428
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.05,-0.1562
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.1,-0.1133
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.5,-0.0047
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.9,0.11205
2003-12-17,UNRATE,2004-07-31,7,US,quantile,0.95,0.15295
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.05,-0.1661
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.1,-0.11575
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.5,-0.0038
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.9,0.1104
2003-12-17,UNRATE,2004-08-31,8,US,quantile,0.95,0.1535
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.05,-0.16915
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.1,-0.11985
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.5,-0.0045
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.9,0.1111
2003-12-17,UNRATE,2004-09-30,9,US,quantile,0.95,0.15655
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.05,-0.16075
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.1,-0.1136
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.5,-0.006066
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.9,0.11735
2003-12-17,UNRATE,2004-10-31,10,US,quantile,0.95,0.1616
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.05,-0.16645
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.1,-0.1171
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.5,-0.006717
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.9,0.1119
2003-12-17,UNRATE,2004-11-30,11,US,quantile,0.95,0.1541
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.05,-0.16595
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.1,-0.12045
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.5,-0.006867
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.9,0.10885
2003-12-17,UNRATE,2004-12-31,12,US,quantile,0.95,0.15135
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.05,-0.16365
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.1,-0.1179
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.5,-0.006867
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.9,0.113
2003-12-17,UNRATE,2005-01-31,13,US,quantile,0.95,0.1566
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.05,-0.1662
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.1,-0.11855
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.5,-0.006916
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.9,0.11365
2003-12-17,UNRATE,2005-02-28,14,US,quantile,0.95,0.16035
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.05,-0.1705
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.1,-0.12465
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.5,-0.006916
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.9,0.111
2003-12-17,UNRATE,2005-03-31,15,US,quantile,0.95,0.15315
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.05,-0.1713
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.1,-0.121
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.5,-0.006616
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.9,0.1144
2003-12-17,UNRATE,2005-04-30,16,US,quantile,0.95,0.1593
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.05,-0.17165
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.1,-0.1215
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.5,-0.0046
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.9,0.1212
2003-12-17,UNRATE,2005-05-31,17,US,quantile,0.95,0.1635
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.05,-0.1721
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.1,-0.1235
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.5,-0.0052
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.9,0.11875
2003-12-17,UNRATE,2005-06-30,18,US,quantile,0.95,0.1657
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.05,-0.17275
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.1,-0.12315
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.5,-0.0041
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.9,0.11925
2003-12-17,UNRATE,2005-07-31,19,US,quantile,0.95,0.1636
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.05,-0.1568
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.1,-0.1144
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.5,-0.003117
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.9,0.1296
2003-12-17,UNRATE,2005-08-31,20,US,quantile,0.95,0.1765
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.05,-0.15975
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.1,-0.1167
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.5,-0.0036
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.9,0.12125
2003-12-17,UNRATE,2005-09-30,21,US,quantile,0.95,0.1649
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.05,-0.1532
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.1,-0.1108
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.5,-0.0007
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.9,0.1301
2003-12-17,UNRATE,2005-10-31,22,US,quantile,0.95,0.17745
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.05,-0.1592
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.1,-0.112
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.5,-0.001
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.9,0.12575
2003-12-17,UNRATE,2005-11-30,23,US,quantile,0.95,0.171
