origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.05,-0.20485
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.1,-0.1474
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.5,-0.0015
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.9,0.16625
2010-07-17,UNRATE,2010-08-31,1,US,quantile,0.95,0.2292
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.05,-0.19875
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.1,-0.14065
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.5,-0.00125
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.9,0.187717
2010-07-17,UNRATE,2010-09-30,2,US,quantile,0.95,0.25065
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.05,-0.1851
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.1,-0.12945
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.5,-0.0015
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.9,0.194383
2010-07-17,UNRATE,2010-10-31,3,US,quantile,0.95,0.25655
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.05,-0.18465
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.1,-0.1285
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.5,0.001
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.9,0.194383
2010-07-17,UNRATE,2010-11-30,4,US,quantile,0.95,0.2602
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.05,-0.1914
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.1,-0.1316
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.5,0.0004
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.9,0.199184
2010-07-17,UNRATE,2010-12-31,5,US,quantile,0.95,0.26045
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.05,-0.17945
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.1,-0.1268
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.5,0.0028
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.9,0.209384
2010-07-17,UNRATE,2011-01-31,6,US,quantile,0.95,0.2717
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.05,-0.1966
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.1,-0.1375
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.5,-0.00025
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.9,0.211116
2010-07-17,UNRATE,2011-02-28,7,US,quantile,0.95,0.26795
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.05,-0.1865
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.1,-0.1262
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.5,-5e-05
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.9,0.200867
2010-07-17,UNRATE,2011-03-31,8,US,quantile,0.95,0.26405
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.05,-0.18535
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.1,-0.12565
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.5,0.0054
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.9,0.215516
2010-07-17,UNRATE,2011-04-30,9,US,quantile,0.95,0.27585
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.05,-0.1817
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.1,-0.12535
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.5,0.0003
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.9,0.2024
2010-07-17,UNRATE,2011-05-31,10,US,quantile,0.95,0.2642
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.05,-0.18655
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.1,-0.1277
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.5,0.002
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.9,0.2085
2010-07-17,UNRATE,2011-06-30,11,US,quantile,0.95,0.26785
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.05,-0.1931
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.1,-0.1341
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.5,-0.0002
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.9,0.204
2010-07-17,UNRATE,2011-07-31,12,US,quantile,0.95,0.26455
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.05,-0.1916
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.1,-0.1354
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.5,0.0003
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.9,0.2013
2010-07-17,UNRATE,2011-08-31,13,US,quantile,0.95,0.2637
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.05,-0.1977
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.1,-0.1424
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.5,-0.0044
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.9,0.187016
2010-07-17,UNRATE,2011-09-30,14,US,quantile,0.95,0.2588
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.05,-0.2076
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.1,-0.1461
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.5,-0.0036
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.9,0.201466
2010-07-17,UNRATE,2011-10-31,15,US,quantile,0.95,0.2669
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.05,-0.19795
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.1,-0.1412
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.5,-0.004283
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.9,0.19475
2010-07-17,UNRATE,2011-11-30,16,US,quantile,0.95,0.2637
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.05,-0.2088
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.1,-0.1516
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.5,-0.00255
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.9,0.1836
2010-07-17,UNRATE,2011-12-31,17,US,quantile,0.95,0.2622
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.05,-0.2145
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.1,-0.15865
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.5,-0.00265
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.9,0.192634
2010-07-17,UNRATE,2012-01-31,18,US,quantile,0.95,0.2668
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.05,-0.2123
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.1,-0.15
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.5,-0.00245
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.9,0.18925
2010-07-17,UNRATE,2012-02-29,19,US,quantile,0.95,0.2639
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.05,-0.22405
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.1,-0.1689
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.5,-0.0073
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.9,0.19795
2010-07-17,UNRATE,2012-03-31,20,US,quantile,0.95,0.2682
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.05,-0.2208
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.1,-0.16175
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.5,-0.00225
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.9,0.1947
2010-07-17,UNRATE,2012-04-30,21,US,quantile,0.95,0.26055
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.05,-0.2226
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.1,-0.16035
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.5,-0.0023
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.9,0.199416
2010-07-17,UNRATE,2012-05-31,22,US,quantile,0.95,0.26245
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.05,-0.21685
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.1,-0.1567
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.5,-0.002
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.9,0.199066
2010-07-17,UNRATE,2012-06-30,23,US,quantile,0.95,0.2617
