origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.05,-0.28
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-04-30,3,US,quantile,0.95,0.19
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.05,-0.28
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-05-31,4,US,quantile,0.95,0.19
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.05,-0.28
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-06-30,5,US,quantile,0.95,0.18
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.05,-0.28
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-07-31,6,US,quantile,0.95,0.19
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.05,-0.32
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-08-31,7,US,quantile,0.95,0.19
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-09-30,8,US,quantile,0.95,0.18
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.05,-0.29
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.1,-0.23
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-10-31,9,US,quantile,0.95,0.19
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.1,-0.23
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-11-30,10,US,quantile,0.95,0.24
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.05,-0.33
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.9,0.12
2026-01-17,UNRATE,2026-12-31,11,US,quantile,0.95,0.23
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.05,-0.33
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.1,-0.26
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.9,0.17
2026-01-17,UNRATE,2027-01-31,12,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.05,-0.33
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.9,0.12
2026-01-17,UNRATE,2027-02-28,13,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.05,-0.33
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.9,0.17
2026-01-17,UNRATE,2027-03-31,14,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.9,0.17
2026-01-17,UNRATE,2027-04-30,15,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.1,-0.28
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.9,0.12
2026-01-17,UNRATE,2027-05-31,16,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.1,-0.28
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.9,0.17
2026-01-17,UNRATE,2027-06-30,17,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.1,-0.27
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.9,0.12
2026-01-17,UNRATE,2027-07-31,18,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.05,-0.33
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.9,0.12
2026-01-17,UNRATE,2027-08-31,19,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.05,-0.33
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.5,-0.0
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.9,0.13
2026-01-17,UNRATE,2027-09-30,20,US,quantile,0.95,0.2
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.9,0.12
2026-01-17,UNRATE,2027-10-31,21,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.1,-0.23
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.9,0.12
2026-01-17,UNRATE,2027-11-30,22,US,quantile,0.95,0.24
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.05,-0.34
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.1,-0.22
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.5,-0.01
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.9,0.12
2026-01-17,UNRATE,2027-12-31,23,US,quantile,0.95,0.23
