origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.1,-0.164383
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.5,-0.013
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.9,0.14235
2023-07-17,UNRATE,2023-08-31,1,US,quantile,0.95,0.202484
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.05,-0.242325
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.1,-0.1757
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.5,-0.0217
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.9,0.138717
2023-07-17,UNRATE,2023-09-30,2,US,quantile,0.95,0.201108
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.05,-0.248634
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.1,-0.181384
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.5,-0.0216
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.9,0.142983
2023-07-17,UNRATE,2023-10-31,3,US,quantile,0.95,0.208716
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.05,-0.26095
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.1,-0.185366
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.5,-0.0097
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.9,0.149283
2023-07-17,UNRATE,2023-11-30,4,US,quantile,0.95,0.224042
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.05,-0.274216
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.1,-0.18765
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.5,-0.0146
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.9,0.136234
2023-07-17,UNRATE,2023-12-31,5,US,quantile,0.95,0.21585
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.05,-0.292633
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.1,-0.198034
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.5,-0.0223
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.9,0.143284
2023-07-17,UNRATE,2024-01-31,6,US,quantile,0.95,0.22995
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.05,-0.2903
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.1,-0.199067
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.5,-0.0195
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.9,0.148866
2023-07-17,UNRATE,2024-02-29,7,US,quantile,0.95,0.207883
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.05,-0.282017
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.1,-0.198884
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.5,-0.016
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.9,0.144516
2023-07-17,UNRATE,2024-03-31,8,US,quantile,0.95,0.199966
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.05,-0.278234
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.1,-0.2009
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.5,-0.0164
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.9,0.160317
2023-07-17,UNRATE,2024-04-30,9,US,quantile,0.95,0.230784
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.05,-0.29295
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.1,-0.203367
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.5,-0.0207
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.9,0.151634
2023-07-17,UNRATE,2024-05-31,10,US,quantile,0.95,0.216442
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.05,-0.279384
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.1,-0.187534
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.5,-0.0142
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.9,0.15045
2023-07-17,UNRATE,2024-06-30,11,US,quantile,0.95,0.21975
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.05,-0.280083
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.1,-0.186534
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.5,-0.014
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.9,0.150533
2023-07-17,UNRATE,2024-07-31,12,US,quantile,0.95,0.220925
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.05,-0.2708
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.1,-0.187384
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.5,-0.0115
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.9,0.157833
2023-07-17,UNRATE,2024-08-31,13,US,quantile,0.95,0.225366
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.05,-0.278016
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.1,-0.185017
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.5,-0.0149
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.9,0.145166
2023-07-17,UNRATE,2024-09-30,14,US,quantile,0.95,0.22305
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.05,-0.263333
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.1,-0.181917
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.5,-0.0113
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.9,0.14375
2023-07-17,UNRATE,2024-10-31,15,US,quantile,0.95,0.215384
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.05,-0.270616
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.1,-0.194984
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.5,-0.017
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.9,0.14
2023-07-17,UNRATE,2024-11-30,16,US,quantile,0.95,0.212041
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.05,-0.27385
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.1,-0.195584
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.5,-0.0161
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.9,0.13995
2023-07-17,UNRATE,2024-12-31,17,US,quantile,0.95,0.215667
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.05,-0.2631
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.1,-0.1977
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.5,-0.01
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.9,0.147183
2023-07-17,UNRATE,2025-01-31,18,US,quantile,0.95,0.229058
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.05,-0.2804
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.1,-0.21035
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.5,-0.0212
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.9,0.130633
2023-07-17,UNRATE,2025-02-28,19,US,quantile,0.95,0.2167
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.05,-0.266459
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.1,-0.204017
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.5,-0.0231
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.9,0.147183
2023-07-17,UNRATE,2025-03-31,20,US,quantile,0.95,0.226866
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.05,-0.267317
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.1,-0.205633
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.5,-0.0188
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.9,0.148467
2023-07-17,UNRATE,2025-04-30,21,US,quantile,0.95,0.214116
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.05,-0.265575
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.1,-0.204816
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.5,-0.0173
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.9,0.1453
2023-07-17,UNRATE,2025-05-31,22,US,quantile,0.95,0.21355
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.05,-0.265667
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.1,-0.1943
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.5,-0.0182
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.9,0.148166
2023-07-17,UNRATE,2025-06-30,23,US,quantile,0.95,0.213234
