origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.1,-0.069884
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.5,0.0285
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.9,0.1758
2008-09-17,UNRATE,2008-10-31,1,US,quantile,0.95,0.2364
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.05,-0.141
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.1,-0.07855
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.5,0.0401
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.9,0.1813
2008-09-17,UNRATE,2008-11-30,2,US,quantile,0.95,0.256
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.05,-0.1412
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.1,-0.0876
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.5,0.0306
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.9,0.1708
2008-09-17,UNRATE,2008-12-31,3,US,quantile,0.95,0.21945
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.05,-0.13515
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.1,-0.082633
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.5,0.0377
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.9,0.17735
2008-09-17,UNRATE,2009-01-31,4,US,quantile,0.95,0.2326
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.05,-0.15675
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.1,-0.0999
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.5,0.0201
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.9,0.16665
2008-09-17,UNRATE,2009-02-28,5,US,quantile,0.95,0.21395
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.05,-0.15875
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.1,-0.106
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.5,0.0079
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.9,0.16195
2008-09-17,UNRATE,2009-03-31,6,US,quantile,0.95,0.20295
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.05,-0.1464
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.1,-0.0961
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.5,0.0219
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.9,0.16315
2008-09-17,UNRATE,2009-04-30,7,US,quantile,0.95,0.2082
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.05,-0.15455
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.1,-0.0983
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.5,0.0099
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.9,0.16005
2008-09-17,UNRATE,2009-05-31,8,US,quantile,0.95,0.20115
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.05,-0.159
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.1,-0.10925
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.5,0.0074
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.9,0.16505
2008-09-17,UNRATE,2009-06-30,9,US,quantile,0.95,0.21105
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.05,-0.1492
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.1,-0.097
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.5,0.0088
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.9,0.16345
2008-09-17,UNRATE,2009-07-31,10,US,quantile,0.95,0.20405
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.05,-0.15295
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.1,-0.097883
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.5,0.00625
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.9,0.1631
2008-09-17,UNRATE,2009-08-31,11,US,quantile,0.95,0.20615
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.05,-0.15995
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.1,-0.098633
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.5,0.0082
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.9,0.1647
2008-09-17,UNRATE,2009-09-30,12,US,quantile,0.95,0.20365
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.05,-0.1542
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.1,-0.09585
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.5,0.0125
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.9,0.1672
2008-09-17,UNRATE,2009-10-31,13,US,quantile,0.95,0.2168
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.05,-0.155
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.1,-0.099183
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.5,0.0074
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.9,0.1647
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.95,0.20645
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.05,-0.1644
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.1,-0.1152
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.5,0.00445
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.9,0.16255
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.95,0.20315
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.05,-0.1679
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.1,-0.11675
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.5,0.00355
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.9,0.1595
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.95,0.20205
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.05,-0.17175
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.1,-0.11745
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.5,0.00375
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.9,0.16355
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.95,0.21125
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.05,-0.1656
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.1,-0.11425
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.5,0.004
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.9,0.1522
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.95,0.2087
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.05,-0.16775
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.1,-0.11525
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.5,0.0031
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.9,0.14335
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.95,0.20005
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.05,-0.1872
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.1,-0.13325
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.5,0.0026
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.9,0.1454
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.95,0.2064
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.05,-0.17315
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.1,-0.1174
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.5,0.00275
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.9,0.14605
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.95,0.19905
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.05,-0.19155
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.1,-0.1305
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.5,0.00255
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.9,0.13725
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.95,0.1861
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.05,-0.1839
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.1,-0.120033
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.5,0.00265
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.9,0.1403
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.95,0.19305
