origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.1,-0.158267
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.5,-0.0146
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.9,0.143933
2023-09-17,UNRATE,2023-10-31,1,US,quantile,0.95,0.203583
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.05,-0.228341
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.1,-0.1628
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.5,-0.0122
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.9,0.151983
2023-09-17,UNRATE,2023-11-30,2,US,quantile,0.95,0.217809
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.05,-0.238117
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.1,-0.172167
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.5,-0.0169
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.9,0.1531
2023-09-17,UNRATE,2023-12-31,3,US,quantile,0.95,0.222934
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.05,-0.250584
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.1,-0.17815
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.5,-0.01
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.9,0.1507
2023-09-17,UNRATE,2024-01-31,4,US,quantile,0.95,0.226741
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.05,-0.262717
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.1,-0.17785
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.5,-0.0122
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.9,0.14145
2023-09-17,UNRATE,2024-02-29,5,US,quantile,0.95,0.220684
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.05,-0.281417
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.1,-0.188916
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.5,-0.0168
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.9,0.1543
2023-09-17,UNRATE,2024-03-31,6,US,quantile,0.95,0.243666
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.05,-0.282483
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.1,-0.190467
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.5,-0.0152
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.9,0.157533
2023-09-17,UNRATE,2024-04-30,7,US,quantile,0.95,0.21605
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.05,-0.2741
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.1,-0.189884
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.5,-0.0138
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.9,0.148834
2023-09-17,UNRATE,2024-05-31,8,US,quantile,0.95,0.202333
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.05,-0.2786
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.1,-0.19595
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.5,-0.02
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.9,0.152033
2023-09-17,UNRATE,2024-06-30,9,US,quantile,0.95,0.219033
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.05,-0.285434
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.1,-0.194467
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.5,-0.0153
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.9,0.16235
2023-09-17,UNRATE,2024-07-31,10,US,quantile,0.95,0.226291
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.05,-0.269667
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.1,-0.178216
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.5,-0.009
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.9,0.1657
2023-09-17,UNRATE,2024-08-31,11,US,quantile,0.95,0.2325
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.05,-0.271016
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.1,-0.180316
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.5,-0.0125
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.9,0.15765
2023-09-17,UNRATE,2024-09-30,12,US,quantile,0.95,0.227425
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.05,-0.267016
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.1,-0.184417
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.5,-0.0132
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.9,0.15655
2023-09-17,UNRATE,2024-10-31,13,US,quantile,0.95,0.222033
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.05,-0.271175
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.1,-0.17835
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.5,-0.0128
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.9,0.154033
2023-09-17,UNRATE,2024-11-30,14,US,quantile,0.95,0.233016
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.05,-0.25725
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.1,-0.17905
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.5,-0.0119
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.9,0.146466
2023-09-17,UNRATE,2024-12-31,15,US,quantile,0.95,0.2218
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.05,-0.26055
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.1,-0.185366
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.5,-0.0131
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.9,0.151716
2023-09-17,UNRATE,2025-01-31,16,US,quantile,0.95,0.22905
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.05,-0.260317
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.1,-0.184717
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.5,-0.0111
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.9,0.151316
2023-09-17,UNRATE,2025-02-28,17,US,quantile,0.95,0.227367
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.05,-0.260333
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.1,-0.193033
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.5,-0.0117
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.9,0.1463
2023-09-17,UNRATE,2025-03-31,18,US,quantile,0.95,0.230225
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.05,-0.264016
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.1,-0.195234
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.5,-0.0145
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.9,0.1422
2023-09-17,UNRATE,2025-04-30,19,US,quantile,0.95,0.2285
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.05,-0.255775
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.1,-0.19605
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.5,-0.0158
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.9,0.1579
2023-09-17,UNRATE,2025-05-31,20,US,quantile,0.95,0.237275
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.05,-0.26585
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.1,-0.202717
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.5,-0.0187
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.9,0.151283
2023-09-17,UNRATE,2025-06-30,21,US,quantile,0.95,0.217734
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.05,-0.254142
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.1,-0.194717
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.5,-0.0104
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.9,0.159666
2023-09-17,UNRATE,2025-07-31,22,US,quantile,0.95,0.230334
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.05,-0.25575
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.1,-0.186184
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.5,-0.0124
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.9,0.161033
2023-09-17,UNRATE,2025-08-31,23,US,quantile,0.95,0.230334
