origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.1,-0.12085
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.5,-0.0114
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.9,0.0937
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.95,0.1393
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.05,-0.1621
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.1,-0.12185
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.5,-0.017
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.9,0.0926
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.95,0.13565
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.05,-0.1615
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.1,-0.12145
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.5,-0.0154
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.9,0.09195
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.95,0.13405
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.05,-0.1621
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.1,-0.12035
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.5,-0.0113
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.9,0.094
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.95,0.14005
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.05,-0.15845
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.1,-0.11915
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.5,-0.0096
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.9,0.0968
2005-02-17,UNRATE,2005-07-31,5,US,quantile,0.95,0.1401
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.05,-0.1611
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.1,-0.12125
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.5,-0.0112
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.9,0.0951
2005-02-17,UNRATE,2005-08-31,6,US,quantile,0.95,0.1405
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.05,-0.1561
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.1,-0.11875
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.5,-0.0101
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.9,0.0996
2005-02-17,UNRATE,2005-09-30,7,US,quantile,0.95,0.1461
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.05,-0.15795
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.1,-0.1174
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.5,-0.0084
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.9,0.097
2005-02-17,UNRATE,2005-10-31,8,US,quantile,0.95,0.1406
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.05,-0.159
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.1,-0.1174
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.5,-0.0074
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.9,0.1031
2005-02-17,UNRATE,2005-11-30,9,US,quantile,0.95,0.14685
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.05,-0.1558
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.1,-0.11545
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.5,-0.0062
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.9,0.1051
2005-02-17,UNRATE,2005-12-31,10,US,quantile,0.95,0.1502
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.05,-0.15465
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.1,-0.11385
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.5,-0.0059
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.9,0.10845
2005-02-17,UNRATE,2006-01-31,11,US,quantile,0.95,0.15185
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.05,-0.15755
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.1,-0.11725
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.5,-0.0078
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.9,0.10135
2005-02-17,UNRATE,2006-02-28,12,US,quantile,0.95,0.14625
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.05,-0.1544
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.1,-0.11275
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.5,-0.0066
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.9,0.10785
2005-02-17,UNRATE,2006-03-31,13,US,quantile,0.95,0.1556
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.05,-0.15525
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.1,-0.11415
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.5,-0.0069
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.9,0.1033
2005-02-17,UNRATE,2006-04-30,14,US,quantile,0.95,0.1506
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.05,-0.16305
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.1,-0.12195
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.5,-0.0079
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.9,0.10025
2005-02-17,UNRATE,2006-05-31,15,US,quantile,0.95,0.14635
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.05,-0.1582
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.1,-0.1137
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.5,-0.0054
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.9,0.1107
2005-02-17,UNRATE,2006-06-30,16,US,quantile,0.95,0.15975
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.05,-0.1582
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.1,-0.1139
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.5,-0.0055
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.9,0.11235
2005-02-17,UNRATE,2006-07-31,17,US,quantile,0.95,0.15615
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.05,-0.1621
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.1,-0.1199
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.5,-0.006
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.9,0.11145
2005-02-17,UNRATE,2006-08-31,18,US,quantile,0.95,0.15715
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.05,-0.1577
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.1,-0.1158
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.5,-0.0053
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.9,0.11165
2005-02-17,UNRATE,2006-09-30,19,US,quantile,0.95,0.15665
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.05,-0.15465
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.1,-0.11415
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.5,-0.0046
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.9,0.1157
2005-02-17,UNRATE,2006-10-31,20,US,quantile,0.95,0.1602
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.05,-0.1488
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.1,-0.11095
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.5,-0.0044
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.9,0.11705
2005-02-17,UNRATE,2006-11-30,21,US,quantile,0.95,0.16405
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.05,-0.15425
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.1,-0.1134
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.5,-0.0044
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.9,0.12095
2005-02-17,UNRATE,2006-12-31,22,US,quantile,0.95,0.16905
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.05,-0.1533
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.1,-0.1129
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.5,-0.0043
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.9,0.11885
2005-02-17,UNRATE,2007-01-31,23,US,quantile,0.95,0.16485
