origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.05,-0.211
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.1,-0.1667
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.5,-0.0322
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.9,0.086984
2015-02-17,UNRATE,2015-03-31,1,US,quantile,0.95,0.146091
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.05,-0.2166
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.1,-0.1674
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.5,-0.0372
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.9,0.086334
2015-02-17,UNRATE,2015-04-30,2,US,quantile,0.95,0.152183
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.05,-0.21995
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.1,-0.1757
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.5,-0.0441
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.9,0.09145
2015-02-17,UNRATE,2015-05-31,3,US,quantile,0.95,0.16515
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.05,-0.2196
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.1,-0.1691
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.5,-0.0343
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.9,0.089433
2015-02-17,UNRATE,2015-06-30,4,US,quantile,0.95,0.176834
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.05,-0.21575
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.1,-0.168
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.5,-0.0256
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.9,0.090433
2015-02-17,UNRATE,2015-07-31,5,US,quantile,0.95,0.176883
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.05,-0.23345
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.1,-0.1835
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.5,-0.0506
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.9,0.08525
2015-02-17,UNRATE,2015-08-31,6,US,quantile,0.95,0.182017
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.05,-0.23275
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.1,-0.18475
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.5,-0.0587
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.9,0.095017
2015-02-17,UNRATE,2015-09-30,7,US,quantile,0.95,0.162833
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.05,-0.22085
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.1,-0.1726
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.5,-0.0337
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.9,0.094316
2015-02-17,UNRATE,2015-10-31,8,US,quantile,0.95,0.16155
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.05,-0.2211
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.1,-0.1718
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.5,-0.0326
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.9,0.097366
2015-02-17,UNRATE,2015-11-30,9,US,quantile,0.95,0.172041
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.05,-0.21545
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.1,-0.1684
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.5,-0.0251
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.9,0.097866
2015-02-17,UNRATE,2015-12-31,10,US,quantile,0.95,0.166534
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.05,-0.22915
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.1,-0.1809
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.5,-0.0432
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.9,0.093017
2015-02-17,UNRATE,2016-01-31,11,US,quantile,0.95,0.165492
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.05,-0.2165
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.1,-0.17055
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.5,-0.0322
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.9,0.102634
2015-02-17,UNRATE,2016-02-29,12,US,quantile,0.95,0.168133
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.05,-0.21995
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.1,-0.17215
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.5,-0.0338
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.9,0.101183
2015-02-17,UNRATE,2016-03-31,13,US,quantile,0.95,0.174216
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.05,-0.2243
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.1,-0.17575
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.5,-0.0423
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.9,0.091833
2015-02-17,UNRATE,2016-04-30,14,US,quantile,0.95,0.172034
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.05,-0.2205
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.1,-0.17115
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.5,-0.0361
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.9,0.09735
2015-02-17,UNRATE,2016-05-31,15,US,quantile,0.95,0.174425
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.05,-0.23015
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.1,-0.1811
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.5,-0.0451
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.9,0.0904
2015-02-17,UNRATE,2016-06-30,16,US,quantile,0.95,0.166883
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.05,-0.2239
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.1,-0.17475
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.5,-0.0417
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.9,0.09445
2015-02-17,UNRATE,2016-07-31,17,US,quantile,0.95,0.167575
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.05,-0.22375
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.1,-0.1737
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.5,-0.0425
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.9,0.091534
2015-02-17,UNRATE,2016-08-31,18,US,quantile,0.95,0.175283
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.05,-0.21595
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.1,-0.1681
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.5,-0.0263
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.9,0.094084
2015-02-17,UNRATE,2016-09-30,19,US,quantile,0.95,0.182733
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.05,-0.2247
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.1,-0.17535
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.5,-0.0419
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.9,0.093834
2015-02-17,UNRATE,2016-10-31,20,US,quantile,0.95,0.176417
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.05,-0.2179
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.1,-0.168
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.5,-0.0269
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.9,0.100766
2015-02-17,UNRATE,2016-11-30,21,US,quantile,0.95,0.175225
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.05,-0.2137
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.1,-0.16515
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.5,-0.0205
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.9,0.111417
2015-02-17,UNRATE,2016-12-31,22,US,quantile,0.95,0.1828
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.05,-0.21725
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.1,-0.1687
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.5,-0.0325
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.9,0.104467
2015-02-17,UNRATE,2017-01-31,23,US,quantile,0.95,0.17615
