origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.05,-0.19055
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.1,-0.1419
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.5,-0.0056
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.9,0.123816
2011-11-17,UNRATE,2011-12-31,1,US,quantile,0.95,0.1854
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.05,-0.18995
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.1,-0.1431
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.5,-0.0064
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.9,0.115183
2011-11-17,UNRATE,2012-01-31,2,US,quantile,0.95,0.182066
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.05,-0.18995
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.1,-0.13595
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.5,-0.0062
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.9,0.12185
2011-11-17,UNRATE,2012-02-29,3,US,quantile,0.95,0.197634
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.05,-0.18955
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.1,-0.1352
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.5,-0.0054
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.9,0.12385
2011-11-17,UNRATE,2012-03-31,4,US,quantile,0.95,0.2009
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.05,-0.18615
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.1,-0.13735
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.5,-0.0057
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.9,0.12395
2011-11-17,UNRATE,2012-04-30,5,US,quantile,0.95,0.20095
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.05,-0.1797
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.1,-0.13165
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.5,-0.0051
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.9,0.13045
2011-11-17,UNRATE,2012-05-31,6,US,quantile,0.95,0.20635
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.05,-0.1834
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.1,-0.1345
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.5,-0.0087
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.9,0.136284
2011-11-17,UNRATE,2012-06-30,7,US,quantile,0.95,0.2057
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.05,-0.18405
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.1,-0.13425
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.5,-0.0055
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.9,0.1293
2011-11-17,UNRATE,2012-07-31,8,US,quantile,0.95,0.1992
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.05,-0.1835
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.1,-0.13505
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.5,-0.0056
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.9,0.133666
2011-11-17,UNRATE,2012-08-31,9,US,quantile,0.95,0.20925
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.05,-0.17895
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.1,-0.13025
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.5,-0.0052
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.9,0.135883
2011-11-17,UNRATE,2012-09-30,10,US,quantile,0.95,0.20605
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.05,-0.17995
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.1,-0.13175
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.5,-0.0054
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.9,0.138484
2011-11-17,UNRATE,2012-10-31,11,US,quantile,0.95,0.20705
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.05,-0.1837
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.1,-0.13495
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.5,-0.0056
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.9,0.138184
2011-11-17,UNRATE,2012-11-30,12,US,quantile,0.95,0.2029
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.05,-0.1809
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.1,-0.13045
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.5,-0.0059
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.9,0.135484
2011-11-17,UNRATE,2012-12-31,13,US,quantile,0.95,0.20155
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.05,-0.1849
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.1,-0.13285
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.5,-0.0059
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.9,0.135083
2011-11-17,UNRATE,2013-01-31,14,US,quantile,0.95,0.21225
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.05,-0.1855
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.1,-0.1343
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.5,-0.0107
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.9,0.1344
2011-11-17,UNRATE,2013-02-28,15,US,quantile,0.95,0.2104
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.05,-0.18035
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.1,-0.13045
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.5,-0.0053
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.9,0.13025
2011-11-17,UNRATE,2013-03-31,16,US,quantile,0.95,0.205691
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.05,-0.18245
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.1,-0.1306
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.5,-0.0051
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.9,0.13295
2011-11-17,UNRATE,2013-04-30,17,US,quantile,0.95,0.21415
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.05,-0.188
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.1,-0.1368
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.5,-0.0066
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.9,0.125134
2011-11-17,UNRATE,2013-05-31,18,US,quantile,0.95,0.20955
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.05,-0.18535
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.1,-0.13695
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.5,-0.0054
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.9,0.125584
2011-11-17,UNRATE,2013-06-30,19,US,quantile,0.95,0.21095
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.05,-0.199
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.1,-0.1481
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.5,-0.0095
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.9,0.134817
2011-11-17,UNRATE,2013-07-31,20,US,quantile,0.95,0.212
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.05,-0.19155
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.1,-0.13905
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.5,-0.0047
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.9,0.135133
2011-11-17,UNRATE,2013-08-31,21,US,quantile,0.95,0.20525
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.05,-0.1967
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.1,-0.14485
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.5,-0.0053
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.9,0.135984
2011-11-17,UNRATE,2013-09-30,22,US,quantile,0.95,0.2083
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.05,-0.19405
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.1,-0.14295
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.5,-0.0046
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.9,0.133166
2011-11-17,UNRATE,2013-10-31,23,US,quantile,0.95,0.209417
