origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.9,0.11
2013-06-17,UNRATE,2013-09-30,3,US,quantile,0.95,0.18
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.5,-0.02
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.9,0.11
2013-06-17,UNRATE,2013-10-31,4,US,quantile,0.95,0.18
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.1,-0.16
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.5,-0.02
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.9,0.11
2013-06-17,UNRATE,2013-11-30,5,US,quantile,0.95,0.18
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.1,-0.16
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.5,-0.02
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.9,0.11
2013-06-17,UNRATE,2013-12-31,6,US,quantile,0.95,0.18
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.05,-0.22
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.1,-0.17
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.5,-0.04
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.9,0.11
2013-06-17,UNRATE,2014-01-31,7,US,quantile,0.95,0.19
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.9,0.11
2013-06-17,UNRATE,2014-02-28,8,US,quantile,0.95,0.18
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.9,0.11
2013-06-17,UNRATE,2014-03-31,9,US,quantile,0.95,0.19
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.5,-0.02
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.9,0.11
2013-06-17,UNRATE,2014-04-30,10,US,quantile,0.95,0.18
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.05,-0.19
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.9,0.12
2013-06-17,UNRATE,2014-05-31,11,US,quantile,0.95,0.2
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.5,-0.02
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.9,0.13
2013-06-17,UNRATE,2014-06-30,12,US,quantile,0.95,0.18
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.9,0.14
2013-06-17,UNRATE,2014-07-31,13,US,quantile,0.95,0.19
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.5,-0.02
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.9,0.13
2013-06-17,UNRATE,2014-08-31,14,US,quantile,0.95,0.18
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.9,0.12
2013-06-17,UNRATE,2014-09-30,15,US,quantile,0.95,0.19
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.9,0.12
2013-06-17,UNRATE,2014-10-31,16,US,quantile,0.95,0.19
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.9,0.13
2013-06-17,UNRATE,2014-11-30,17,US,quantile,0.95,0.2
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.05,-0.21
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.1,-0.16
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.5,-0.02
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.9,0.12
2013-06-17,UNRATE,2014-12-31,18,US,quantile,0.95,0.2
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.9,0.12
2013-06-17,UNRATE,2015-01-31,19,US,quantile,0.95,0.19
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.9,0.12
2013-06-17,UNRATE,2015-02-28,20,US,quantile,0.95,0.2
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.05,-0.2
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.9,0.12
2013-06-17,UNRATE,2015-03-31,21,US,quantile,0.95,0.19
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.05,-0.19
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.5,-0.0
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.9,0.13
2013-06-17,UNRATE,2015-04-30,22,US,quantile,0.95,0.2
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.05,-0.19
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.1,-0.15
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.5,-0.01
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.9,0.12
2013-06-17,UNRATE,2015-05-31,23,US,quantile,0.95,0.19
