origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.1,-0.1063
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.5,0.0041
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.9,0.1646
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.95,0.2272
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.05,-0.1564
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.1,-0.1035
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.5,0.0022
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.9,0.167234
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.95,0.237667
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.05,-0.15585
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.1,-0.101
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.5,0.0026
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.9,0.1745
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.95,0.24185
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.05,-0.15155
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.1,-0.10115
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.5,0.0041
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.9,0.1732
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.95,0.24135
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.05,-0.159
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.1,-0.1032
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.5,0.0046
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.9,0.17505
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.95,0.24445
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.05,-0.14895
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.1,-0.0983
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.5,0.0123
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.9,0.1859
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.95,0.25735
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.05,-0.1563
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.1,-0.1022
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.5,0.0145
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.9,0.190734
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.95,0.25575
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.05,-0.1566
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.1,-0.1018
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.5,0.004
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.9,0.1813
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.95,0.24665
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.05,-0.1575
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.1,-0.10195
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.5,0.0075
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.9,0.190116
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.95,0.2555
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.05,-0.1517
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.1,-0.10135
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.5,0.0037
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.9,0.1867
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.95,0.24905
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.05,-0.1628
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.1,-0.10535
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.5,0.0026
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.9,0.18535
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.95,0.2518
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.05,-0.15935
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.1,-0.1053
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.5,0.0044
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.9,0.18795
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.95,0.24665
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.05,-0.16505
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.1,-0.11115
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.5,0.0031
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.9,0.18795
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.95,0.2493
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.05,-0.16925
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.1,-0.116
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.5,0.0002
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.9,0.178134
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.95,0.2443
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.05,-0.1787
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.1,-0.1239
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.5,-0.0003
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.9,0.179433
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.95,0.2475
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.05,-0.1724
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.1,-0.1186
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.5,-0.0024
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.9,0.174816
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.95,0.2444
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.05,-0.17595
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.1,-0.12105
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.5,-0.0037
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.9,0.169817
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.95,0.24245
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.05,-0.18295
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.1,-0.12945
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.5,-0.0021
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.9,0.171017
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.95,0.2496
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.05,-0.18545
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.1,-0.1301
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.5,-0.0031
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.9,0.167383
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.95,0.2468
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.05,-0.1942
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.1,-0.1412
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.5,-0.003
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.9,0.177266
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.95,0.2523
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.05,-0.1935
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.1,-0.13805
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.5,-0.0037
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.9,0.1742
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.95,0.23815
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.05,-0.19965
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.1,-0.14235
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.5,-0.0044
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.9,0.175883
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.95,0.2425
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.05,-0.19805
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.1,-0.13435
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.5,-0.004
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.9,0.173984
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.95,0.2434
