origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.1,-0.1367
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.5,-0.012384
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.9,0.0934
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.95,0.13745
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.05,-0.182
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.1,-0.13645
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.5,-0.008117
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.9,0.0928
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.95,0.1347
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.05,-0.1852
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.1,-0.14025
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.5,-0.013484
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.9,0.08695
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.95,0.13185
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.05,-0.18255
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.1,-0.1386
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.5,-0.0099
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.9,0.08865
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.95,0.13585
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.05,-0.1885
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.1,-0.1415
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.5,-0.0099
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.9,0.0905
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.95,0.1308
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.05,-0.18055
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.1,-0.1359
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.5,-0.007167
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.9,0.0987
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.95,0.14155
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.05,-0.18395
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.1,-0.1384
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.5,-0.007517
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.9,0.1032
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.95,0.1471
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.05,-0.18515
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.1,-0.1412
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.5,-0.0093
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.9,0.08905
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.95,0.1337
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.05,-0.182
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.1,-0.1398
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.5,-0.0092
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.9,0.0916
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.95,0.13695
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.05,-0.181
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.1,-0.1367
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.5,-0.012434
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.9,0.09345
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.95,0.1362
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.05,-0.1808
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.1,-0.1373
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.5,-0.012234
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.9,0.0952
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.95,0.1379
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.05,-0.1772
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.1,-0.13585
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.5,-0.012084
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.9,0.09855
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.95,0.14375
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.05,-0.18315
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.1,-0.1393
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.5,-0.013584
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.9,0.08975
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.95,0.13605
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.05,-0.18085
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.1,-0.1368
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.5,-0.012384
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.9,0.0963
2019-04-17,UNRATE,2020-06-30,14,US,quantile,0.95,0.14045
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.05,-0.1822
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.1,-0.1382
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.5,-0.012734
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.9,0.0935
2019-04-17,UNRATE,2020-07-31,15,US,quantile,0.95,0.14035
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.05,-0.1786
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.1,-0.13325
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.5,-0.010784
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.9,0.11405
2019-04-17,UNRATE,2020-08-31,16,US,quantile,0.95,0.1611
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.05,-0.17895
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.1,-0.1363
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.5,-0.00945
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.9,0.10025
2019-04-17,UNRATE,2020-09-30,17,US,quantile,0.95,0.1441
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.05,-0.1982
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.1,-0.15275
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.5,-0.0243
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.9,0.08235
2019-04-17,UNRATE,2020-10-31,18,US,quantile,0.95,0.1309
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.05,-0.1817
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.1,-0.13715
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.5,-0.00965
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.9,0.1062
2019-04-17,UNRATE,2020-11-30,19,US,quantile,0.95,0.1515
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.05,-0.1816
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.1,-0.1394
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.5,-0.014284
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.9,0.09685
2019-04-17,UNRATE,2020-12-31,20,US,quantile,0.95,0.14425
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.05,-0.18045
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.1,-0.13615
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.5,-0.006566
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.9,0.1083
2019-04-17,UNRATE,2021-01-31,21,US,quantile,0.95,0.1513
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.05,-0.18995
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.1,-0.1445
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.5,-0.014884
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.9,0.09365
2019-04-17,UNRATE,2021-02-28,22,US,quantile,0.95,0.1381
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.05,-0.19015
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.1,-0.147
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.5,-0.0201
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.9,0.0864
2019-04-17,UNRATE,2021-03-31,23,US,quantile,0.95,0.13385
