origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.1,-0.1196
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.5,-0.0075
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.9,0.0977
2004-07-17,UNRATE,2004-08-31,1,US,quantile,0.95,0.14095
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.05,-0.1655
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.1,-0.12305
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.5,-0.0099
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.9,0.09725
2004-07-17,UNRATE,2004-09-30,2,US,quantile,0.95,0.14225
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.05,-0.1642
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.1,-0.1216
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.5,-0.0086
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.9,0.0985
2004-07-17,UNRATE,2004-10-31,3,US,quantile,0.95,0.14065
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.05,-0.1563
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.1,-0.11815
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.5,-0.0061
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.9,0.1018
2004-07-17,UNRATE,2004-11-30,4,US,quantile,0.95,0.14685
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.05,-0.16885
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.1,-0.1237
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.5,-0.0075
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.9,0.0978
2004-07-17,UNRATE,2004-12-31,5,US,quantile,0.95,0.14035
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.05,-0.1613
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.1,-0.11945
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.5,-0.0057
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.9,0.1048
2004-07-17,UNRATE,2005-01-31,6,US,quantile,0.95,0.1491
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.05,-0.156
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.1,-0.1173
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.5,-0.0056
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.9,0.104
2004-07-17,UNRATE,2005-02-28,7,US,quantile,0.95,0.15215
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.05,-0.16415
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.1,-0.1206
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.5,-0.0067
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.9,0.10035
2004-07-17,UNRATE,2005-03-31,8,US,quantile,0.95,0.1441
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.05,-0.15975
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.1,-0.11725
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.5,-0.0048
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.9,0.1126
2004-07-17,UNRATE,2005-04-30,9,US,quantile,0.95,0.1617
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.05,-0.15905
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.1,-0.1167
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.5,-0.0058
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.9,0.10605
2004-07-17,UNRATE,2005-05-31,10,US,quantile,0.95,0.15045
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.05,-0.15945
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.1,-0.11695
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.5,-0.0057
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.9,0.1126
2004-07-17,UNRATE,2005-06-30,11,US,quantile,0.95,0.1571
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.05,-0.1536
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.1,-0.11205
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.5,-0.0039
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.9,0.12005
2004-07-17,UNRATE,2005-07-31,12,US,quantile,0.95,0.1692
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.05,-0.1567
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.1,-0.1121
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.5,-0.0053
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.9,0.11605
2004-07-17,UNRATE,2005-08-31,13,US,quantile,0.95,0.16655
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.05,-0.16355
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.1,-0.11715
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.5,-0.0066
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.9,0.1017
2004-07-17,UNRATE,2005-09-30,14,US,quantile,0.95,0.14845
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.05,-0.155
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.1,-0.1111
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.5,-0.0035
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.9,0.11785
2004-07-17,UNRATE,2005-10-31,15,US,quantile,0.95,0.1665
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.05,-0.16415
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.1,-0.1165
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.5,-0.0052
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.9,0.11115
2004-07-17,UNRATE,2005-11-30,16,US,quantile,0.95,0.15725
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.05,-0.1709
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.1,-0.1228
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.5,-0.006
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.9,0.1061
2004-07-17,UNRATE,2005-12-31,17,US,quantile,0.95,0.14935
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.05,-0.16365
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.1,-0.1169
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.5,-0.0039
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.9,0.1186
2004-07-17,UNRATE,2006-01-31,18,US,quantile,0.95,0.1701
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.05,-0.1593
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.1,-0.1148
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.5,-0.0037
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.9,0.118
2004-07-17,UNRATE,2006-02-28,19,US,quantile,0.95,0.1652
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.05,-0.16185
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.1,-0.1169
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.5,-0.0038
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.9,0.1154
2004-07-17,UNRATE,2006-03-31,20,US,quantile,0.95,0.16315
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.05,-0.15185
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.1,-0.107
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.5,-0.0016
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.9,0.12315
2004-07-17,UNRATE,2006-04-30,21,US,quantile,0.95,0.1682
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.05,-0.1511
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.1,-0.1123
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.5,-0.0017
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.9,0.12675
2004-07-17,UNRATE,2006-05-31,22,US,quantile,0.95,0.17945
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.05,-0.16155
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.1,-0.11565
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.5,-0.0028
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.9,0.1174
2004-07-17,UNRATE,2006-06-30,23,US,quantile,0.95,0.16705
