origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.05,-0.20675
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.1,-0.1566
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.5,-0.006
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.9,0.09415
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.95,0.15525
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.05,-0.20145
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.1,-0.1483
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.5,-0.0072
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.9,0.090633
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.95,0.155616
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.05,-0.1967
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.1,-0.14805
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.5,-0.0062
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.9,0.09695
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.95,0.171625
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.05,-0.1992
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.1,-0.1492
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.5,-0.0056
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.9,0.09745
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.95,0.18225
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.05,-0.19595
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.1,-0.14745
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.5,-0.0053
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.9,0.10165
2011-12-17,UNRATE,2012-05-31,5,US,quantile,0.95,0.186242
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.05,-0.1956
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.1,-0.14785
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.5,-0.0055
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.9,0.103234
2011-12-17,UNRATE,2012-06-30,6,US,quantile,0.95,0.191616
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.05,-0.19585
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.1,-0.1502
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.5,-0.0171
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.9,0.107817
2011-12-17,UNRATE,2012-07-31,7,US,quantile,0.95,0.1772
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.05,-0.1953
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.1,-0.14435
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.5,-0.0066
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.9,0.101884
2011-12-17,UNRATE,2012-08-31,8,US,quantile,0.95,0.174584
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.05,-0.19015
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.1,-0.14035
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.5,-0.0043
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.9,0.1187
2011-12-17,UNRATE,2012-09-30,9,US,quantile,0.95,0.195292
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.05,-0.19545
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.1,-0.14595
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.5,-0.0063
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.9,0.105583
2011-12-17,UNRATE,2012-10-31,10,US,quantile,0.95,0.17745
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.05,-0.1956
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.1,-0.1464
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.5,-0.0062
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.9,0.109484
2011-12-17,UNRATE,2012-11-30,11,US,quantile,0.95,0.175291
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.05,-0.1947
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.1,-0.144
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.5,-0.006
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.9,0.112216
2011-12-17,UNRATE,2012-12-31,12,US,quantile,0.95,0.182667
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.05,-0.1934
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.1,-0.1443
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.5,-0.0063
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.9,0.110134
2011-12-17,UNRATE,2013-01-31,13,US,quantile,0.95,0.181375
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.05,-0.1968
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.1,-0.14485
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.5,-0.0083
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.9,0.104367
2011-12-17,UNRATE,2013-02-28,14,US,quantile,0.95,0.1855
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.05,-0.1948
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.1,-0.14665
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.5,-0.0119
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.9,0.108583
2011-12-17,UNRATE,2013-03-31,15,US,quantile,0.95,0.189841
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.05,-0.1893
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.1,-0.14035
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.5,-0.0052
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.9,0.106383
2011-12-17,UNRATE,2013-04-30,16,US,quantile,0.95,0.188184
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.05,-0.2016
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.1,-0.1474
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.5,-0.0071
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.9,0.1009
2011-12-17,UNRATE,2013-05-31,17,US,quantile,0.95,0.178266
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.05,-0.1995
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.1,-0.1491
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.5,-0.0117
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.9,0.097734
2011-12-17,UNRATE,2013-06-30,18,US,quantile,0.95,0.1816
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.05,-0.19935
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.1,-0.14935
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.5,-0.0077
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.9,0.096984
2011-12-17,UNRATE,2013-07-31,19,US,quantile,0.95,0.1878
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.05,-0.20735
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.1,-0.1533
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.5,-0.0118
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.9,0.109816
2011-12-17,UNRATE,2013-08-31,20,US,quantile,0.95,0.190216
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.05,-0.202
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.1,-0.1487
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.5,-0.0057
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.9,0.107184
2011-12-17,UNRATE,2013-09-30,21,US,quantile,0.95,0.181333
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.05,-0.2009
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.1,-0.1503
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.5,-0.0065
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.9,0.110134
2011-12-17,UNRATE,2013-10-31,22,US,quantile,0.95,0.188733
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.05,-0.2016
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.1,-0.15005
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.5,-0.0063
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.9,0.106517
2011-12-17,UNRATE,2013-11-30,23,US,quantile,0.95,0.186066
