origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.1,-0.0732
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.5,0.0309
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.9,0.1719
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.95,0.2264
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.05,-0.14215
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.1,-0.082017
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.5,0.0428
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.9,0.16725
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.95,0.2191
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.05,-0.1427
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.1,-0.0879
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.5,0.0427
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.9,0.16845
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.95,0.21725
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.05,-0.1405
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.1,-0.08915
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.5,0.0321
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.9,0.16395
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.95,0.21035
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.05,-0.16155
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.1,-0.105
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.5,0.00855
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.9,0.15485
2008-10-17,UNRATE,2009-03-31,5,US,quantile,0.95,0.2028
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.05,-0.15685
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.1,-0.09685
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.5,0.0184
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.9,0.15595
2008-10-17,UNRATE,2009-04-30,6,US,quantile,0.95,0.20035
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.05,-0.15375
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.1,-0.09795
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.5,0.0255
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.9,0.1606
2008-10-17,UNRATE,2009-05-31,7,US,quantile,0.95,0.21265
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.05,-0.16355
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.1,-0.1094
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.5,0.00575
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.9,0.153
2008-10-17,UNRATE,2009-06-30,8,US,quantile,0.95,0.1986
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.05,-0.15255
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.1,-0.0979
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.5,0.0168
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.9,0.16535
2008-10-17,UNRATE,2009-07-31,9,US,quantile,0.95,0.2146
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.05,-0.14875
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.1,-0.0947
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.5,0.0104
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.9,0.15855
2008-10-17,UNRATE,2009-08-31,10,US,quantile,0.95,0.20635
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.05,-0.16535
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.1,-0.109
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.5,0.00545
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.9,0.15585
2008-10-17,UNRATE,2009-09-30,11,US,quantile,0.95,0.19775
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.05,-0.15455
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.1,-0.1009
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.5,0.0091
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.9,0.1586
2008-10-17,UNRATE,2009-10-31,12,US,quantile,0.95,0.20365
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.05,-0.16
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.1,-0.10165
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.5,0.0089
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.9,0.1586
2008-10-17,UNRATE,2009-11-30,13,US,quantile,0.95,0.2074
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.05,-0.16675
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.1,-0.113
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.5,0.00485
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.9,0.15385
2008-10-17,UNRATE,2009-12-31,14,US,quantile,0.95,0.1925
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.05,-0.168
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.1,-0.1161
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.5,0.0052
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.9,0.155
2008-10-17,UNRATE,2010-01-31,15,US,quantile,0.95,0.1953
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.05,-0.16335
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.1,-0.10885
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.5,0.00515
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.9,0.1558
2008-10-17,UNRATE,2010-02-28,16,US,quantile,0.95,0.20095
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.05,-0.1719
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.1,-0.11735
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.5,0.0039
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.9,0.15255
2008-10-17,UNRATE,2010-03-31,17,US,quantile,0.95,0.19735
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.05,-0.1732
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.1,-0.12005
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.5,0.00385
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.9,0.14735
2008-10-17,UNRATE,2010-04-30,18,US,quantile,0.95,0.1979
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.05,-0.17065
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.1,-0.1202
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.5,0.00265
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.9,0.1427
2008-10-17,UNRATE,2010-05-31,19,US,quantile,0.95,0.19055
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.05,-0.18725
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.1,-0.13105
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.5,0.00335
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.9,0.1451
2008-10-17,UNRATE,2010-06-30,20,US,quantile,0.95,0.19295
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.05,-0.1918
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.1,-0.1325
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.5,0.0027
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.9,0.1425
2008-10-17,UNRATE,2010-07-31,21,US,quantile,0.95,0.18305
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.05,-0.19775
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.1,-0.1371
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.5,0.0025
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.9,0.13835
2008-10-17,UNRATE,2010-08-31,22,US,quantile,0.95,0.1845
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.05,-0.18785
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.1,-0.1305
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.5,0.0026
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.9,0.1436
2008-10-17,UNRATE,2010-09-30,23,US,quantile,0.95,0.19135
