origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.1,-0.1208
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.5,-0.007666
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.9,0.1004
2004-02-17,UNRATE,2004-03-31,1,US,quantile,0.95,0.142
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.05,-0.1635
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.1,-0.12
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.5,-0.0072
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.9,0.1035
2004-02-17,UNRATE,2004-04-30,2,US,quantile,0.95,0.1447
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.05,-0.15885
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.1,-0.11805
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.5,-0.0064
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.9,0.1053
2004-02-17,UNRATE,2004-05-31,3,US,quantile,0.95,0.1454
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.05,-0.16465
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.1,-0.1218
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.5,-0.0062
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.9,0.1001
2004-02-17,UNRATE,2004-06-30,4,US,quantile,0.95,0.1417
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.05,-0.1665
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.1,-0.12155
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.5,-0.006
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.9,0.10245
2004-02-17,UNRATE,2004-07-31,5,US,quantile,0.95,0.14225
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.05,-0.15725
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.1,-0.1162
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.5,-0.0055
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.9,0.10795
2004-02-17,UNRATE,2004-08-31,6,US,quantile,0.95,0.15045
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.05,-0.16095
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.1,-0.1185
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.5,-0.0055
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.9,0.105
2004-02-17,UNRATE,2004-09-30,7,US,quantile,0.95,0.1492
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.05,-0.1577
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.1,-0.1161
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.5,-0.005
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.9,0.11035
2004-02-17,UNRATE,2004-10-31,8,US,quantile,0.95,0.15465
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.05,-0.16025
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.1,-0.11825
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.5,-0.0048
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.9,0.11085
2004-02-17,UNRATE,2004-11-30,9,US,quantile,0.95,0.1573
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.05,-0.15665
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.1,-0.11745
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.5,-0.007066
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.9,0.1058
2004-02-17,UNRATE,2004-12-31,10,US,quantile,0.95,0.14705
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.05,-0.16105
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.1,-0.1198
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.5,-0.007116
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.9,0.1057
2004-02-17,UNRATE,2005-01-31,11,US,quantile,0.95,0.14655
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.05,-0.1554
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.1,-0.11705
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.5,-0.006867
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.9,0.11115
2004-02-17,UNRATE,2005-02-28,12,US,quantile,0.95,0.1551
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.05,-0.16145
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.1,-0.1192
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.5,-0.007116
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.9,0.1076
2004-02-17,UNRATE,2005-03-31,13,US,quantile,0.95,0.15265
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.05,-0.1588
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.1,-0.11875
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.5,-0.007167
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.9,0.1066
2004-02-17,UNRATE,2005-04-30,14,US,quantile,0.95,0.1496
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.05,-0.1564
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.1,-0.11775
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.5,-0.006717
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.9,0.1123
2004-02-17,UNRATE,2005-05-31,15,US,quantile,0.95,0.15825
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.05,-0.16535
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.1,-0.122
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.5,-0.006816
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.9,0.1096
2004-02-17,UNRATE,2005-06-30,16,US,quantile,0.95,0.15345
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.05,-0.16245
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.1,-0.11975
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.5,-0.0051
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.9,0.1162
2004-02-17,UNRATE,2005-07-31,17,US,quantile,0.95,0.16075
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.05,-0.15915
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.1,-0.1171
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.5,-0.006467
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.9,0.12045
2004-02-17,UNRATE,2005-08-31,18,US,quantile,0.95,0.167
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.05,-0.16435
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.1,-0.119
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.5,-0.0051
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.9,0.1134
2004-02-17,UNRATE,2005-09-30,19,US,quantile,0.95,0.1588
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.05,-0.15265
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.1,-0.11295
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.5,-0.003967
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.9,0.128
2004-02-17,UNRATE,2005-10-31,20,US,quantile,0.95,0.1723
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.05,-0.14985
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.1,-0.1128
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.5,-0.0032
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.9,0.1198
2004-02-17,UNRATE,2005-11-30,21,US,quantile,0.95,0.1668
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.05,-0.1487
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.1,-0.11135
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.5,-0.005717
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.9,0.12495
2004-02-17,UNRATE,2005-12-31,22,US,quantile,0.95,0.1711
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.05,-0.1574
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.1,-0.11505
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.5,-0.0035
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.9,0.1203
2004-02-17,UNRATE,2006-01-31,23,US,quantile,0.95,0.16895
