origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.05,-0.20545
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.1,-0.1614
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.5,-0.0158
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.9,0.10015
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.95,0.162116
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.05,-0.20415
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.1,-0.1604
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.5,-0.0199
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.9,0.0948
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.95,0.157833
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.05,-0.2009
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.1,-0.15295
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.5,-0.0175
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.9,0.100817
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.95,0.172308
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.05,-0.19865
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.1,-0.15
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.5,-0.0121
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.9,0.105617
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.95,0.18675
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.05,-0.2024
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.1,-0.15305
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.5,-0.0169
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.9,0.103416
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.95,0.18205
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.05,-0.19995
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.1,-0.15165
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.5,-0.0203
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.9,0.107416
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.95,0.1888
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.05,-0.2032
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.1,-0.15575
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.5,-0.0402
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.9,0.108884
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.95,0.178117
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.05,-0.198
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.1,-0.149
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.5,-0.0125
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.9,0.109584
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.95,0.179834
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.05,-0.20025
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.1,-0.1501
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.5,-0.0161
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.9,0.11295
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.95,0.189625
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.05,-0.195
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.1,-0.1469
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.5,-0.0099
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.9,0.1178
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.95,0.188334
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.05,-0.20025
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.1,-0.15055
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.5,-0.0112
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.9,0.11865
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.95,0.185175
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.05,-0.19475
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.1,-0.1485
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.5,-0.0111
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.9,0.119967
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.95,0.19215
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.05,-0.19755
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.1,-0.1493
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.5,-0.0118
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.9,0.1222
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.95,0.195908
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.05,-0.1919
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.1,-0.1476
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.5,-0.0128
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.9,0.118084
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.95,0.1958
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.05,-0.1972
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.1,-0.15015
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.5,-0.0216
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.9,0.117183
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.95,0.196475
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.05,-0.1935
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.1,-0.14675
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.5,-0.0085
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.9,0.117916
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.95,0.199383
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.05,-0.19705
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.1,-0.14945
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.5,-0.0102
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.9,0.116266
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.95,0.196025
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.05,-0.20295
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.1,-0.1528
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.5,-0.0211
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.9,0.1097
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.95,0.193584
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.05,-0.19395
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.1,-0.14785
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.5,-0.0093
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.9,0.1117
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.95,0.20145
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.05,-0.2024
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.1,-0.1505
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.5,-0.0177
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.9,0.126233
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.95,0.20655
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.05,-0.20355
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.1,-0.1506
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.5,-0.0084
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.9,0.12335
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.95,0.1965
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.05,-0.20565
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.1,-0.1494
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.5,-0.0086
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.9,0.1253
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.95,0.2012
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.05,-0.20045
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.1,-0.15145
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.5,-0.0076
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.9,0.120384
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.95,0.197984
