origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.1,-0.09405
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.5,-0.0003
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.9,0.1149
2007-10-17,UNRATE,2007-11-30,1,US,quantile,0.95,0.1546
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.05,-0.13275
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.1,-0.0975
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.5,-0.0007
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.9,0.1119
2007-10-17,UNRATE,2007-12-31,2,US,quantile,0.95,0.15395
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.05,-0.13025
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.1,-0.0978
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.5,-0.00045
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.9,0.11135
2007-10-17,UNRATE,2008-01-31,3,US,quantile,0.95,0.15235
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.05,-0.1324
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.1,-0.09735
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.5,-0.0003
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.9,0.11225
2007-10-17,UNRATE,2008-02-29,4,US,quantile,0.95,0.15635
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.05,-0.13685
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.1,-0.0985
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.5,-0.00025
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.9,0.1186
2007-10-17,UNRATE,2008-03-31,5,US,quantile,0.95,0.15865
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.05,-0.13335
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.1,-0.09775
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.5,-0.0001
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.9,0.11785
2007-10-17,UNRATE,2008-04-30,6,US,quantile,0.95,0.16
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.05,-0.1311
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.1,-0.097
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.5,-0.00025
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.9,0.1174
2007-10-17,UNRATE,2008-05-31,7,US,quantile,0.95,0.16065
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.05,-0.13425
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.1,-0.0974
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.5,-0.0012
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.9,0.1153
2007-10-17,UNRATE,2008-06-30,8,US,quantile,0.95,0.1623
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.05,-0.13825
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.1,-0.1014
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.5,-0.00155
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.9,0.11015
2007-10-17,UNRATE,2008-07-31,9,US,quantile,0.95,0.1515
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.05,-0.13165
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.1,-0.098
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.5,-0.002
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.9,0.11345
2007-10-17,UNRATE,2008-08-31,10,US,quantile,0.95,0.15465
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.05,-0.1379
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.1,-0.10075
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.5,-0.0022
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.9,0.1095
2007-10-17,UNRATE,2008-09-30,11,US,quantile,0.95,0.1517
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.05,-0.1391
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.1,-0.10165
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.5,-0.00255
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.9,0.1086
2007-10-17,UNRATE,2008-10-31,12,US,quantile,0.95,0.1485
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.05,-0.1376
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.1,-0.1007
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.5,-0.0025
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.9,0.10745
2007-10-17,UNRATE,2008-11-30,13,US,quantile,0.95,0.14675
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.05,-0.13715
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.1,-0.1013
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.5,-0.00235
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.9,0.1064
2007-10-17,UNRATE,2008-12-31,14,US,quantile,0.95,0.1448
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.05,-0.1368
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.1,-0.101
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.5,-0.00195
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.9,0.1084
2007-10-17,UNRATE,2009-01-31,15,US,quantile,0.95,0.14665
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.05,-0.1369
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.1,-0.1007
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.5,-0.00185
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.9,0.11065
2007-10-17,UNRATE,2009-02-28,16,US,quantile,0.95,0.1508
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.05,-0.14365
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.1,-0.1039
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.5,-0.0021
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.9,0.1103
2007-10-17,UNRATE,2009-03-31,17,US,quantile,0.95,0.15235
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.05,-0.14085
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.1,-0.1037
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.5,-0.0021
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.9,0.113
2007-10-17,UNRATE,2009-04-30,18,US,quantile,0.95,0.15555
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.05,-0.1474
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.1,-0.10925
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.5,-0.00285
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.9,0.09965
2007-10-17,UNRATE,2009-05-31,19,US,quantile,0.95,0.13705
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.05,-0.1383
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.1,-0.10215
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.5,-0.0016
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.9,0.1151
2007-10-17,UNRATE,2009-06-30,20,US,quantile,0.95,0.1597
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.05,-0.14325
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.1,-0.10575
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.5,-0.00235
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.9,0.1024
2007-10-17,UNRATE,2009-07-31,21,US,quantile,0.95,0.14315
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.05,-0.1431
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.1,-0.1051
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.5,-0.00235
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.9,0.10865
2007-10-17,UNRATE,2009-08-31,22,US,quantile,0.95,0.14825
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.05,-0.1515
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.1,-0.11275
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.5,-0.00285
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.9,0.1007
2007-10-17,UNRATE,2009-09-30,23,US,quantile,0.95,0.1413
