origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.1,-0.14775
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.5,-0.0134
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.9,0.108666
2017-09-17,UNRATE,2017-10-31,1,US,quantile,0.95,0.159133
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.05,-0.20205
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.1,-0.1516
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.5,-0.0183
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.9,0.102134
2017-09-17,UNRATE,2017-11-30,2,US,quantile,0.95,0.165508
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.05,-0.20005
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.1,-0.1564
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.5,-0.0173
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.9,0.1079
2017-09-17,UNRATE,2017-12-31,3,US,quantile,0.95,0.180567
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.05,-0.20095
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.1,-0.15365
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.5,-0.0136
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.9,0.1106
2017-09-17,UNRATE,2018-01-31,4,US,quantile,0.95,0.183934
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.05,-0.20805
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.1,-0.15865
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.5,-0.0211
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.9,0.10565
2017-09-17,UNRATE,2018-02-28,5,US,quantile,0.95,0.17675
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.05,-0.198
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.1,-0.15285
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.5,-0.0145
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.9,0.1108
2017-09-17,UNRATE,2018-03-31,6,US,quantile,0.95,0.1847
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.05,-0.197
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.1,-0.1509
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.5,-0.0101
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.9,0.129184
2017-09-17,UNRATE,2018-04-30,7,US,quantile,0.95,0.19175
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.05,-0.20315
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.1,-0.15465
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.5,-0.0144
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.9,0.112516
2017-09-17,UNRATE,2018-05-31,8,US,quantile,0.95,0.174383
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.05,-0.19515
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.1,-0.15015
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.5,-0.0073
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.9,0.129934
2017-09-17,UNRATE,2018-06-30,9,US,quantile,0.95,0.1938
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.05,-0.196
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.1,-0.1497
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.5,-0.0113
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.9,0.121083
2017-09-17,UNRATE,2018-07-31,10,US,quantile,0.95,0.1831
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.05,-0.2003
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.1,-0.15345
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.5,-0.0151
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.9,0.119384
2017-09-17,UNRATE,2018-08-31,11,US,quantile,0.95,0.17915
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.05,-0.1923
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.1,-0.14655
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.5,-0.0062
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.9,0.146334
2017-09-17,UNRATE,2018-09-30,12,US,quantile,0.95,0.2082
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.05,-0.20045
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.1,-0.15435
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.5,-0.0165
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.9,0.121433
2017-09-17,UNRATE,2018-10-31,13,US,quantile,0.95,0.188767
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.05,-0.19375
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.1,-0.1472
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.5,-0.0071
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.9,0.131216
2017-09-17,UNRATE,2018-11-30,14,US,quantile,0.95,0.201017
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.05,-0.2024
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.1,-0.15335
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.5,-0.0127
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.9,0.121166
2017-09-17,UNRATE,2018-12-31,15,US,quantile,0.95,0.189367
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.05,-0.1932
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.1,-0.1458
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.5,-0.0053
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.9,0.13545
2017-09-17,UNRATE,2019-01-31,16,US,quantile,0.95,0.20595
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.05,-0.1982
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.1,-0.1508
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.5,-0.0115
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.9,0.1168
2017-09-17,UNRATE,2019-02-28,17,US,quantile,0.95,0.181134
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.05,-0.195
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.1,-0.1464
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.5,-0.0054
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.9,0.13735
2017-09-17,UNRATE,2019-03-31,18,US,quantile,0.95,0.210109
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.05,-0.2068
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.1,-0.1577
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.5,-0.0175
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.9,0.1112
2017-09-17,UNRATE,2019-04-30,19,US,quantile,0.95,0.18755
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.05,-0.19365
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.1,-0.1459
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.5,-0.0042
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.9,0.1406
2017-09-17,UNRATE,2019-05-31,20,US,quantile,0.95,0.21345
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.05,-0.19585
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.1,-0.14805
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.5,-0.0064
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.9,0.136734
2017-09-17,UNRATE,2019-06-30,21,US,quantile,0.95,0.202567
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.05,-0.1972
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.1,-0.14875
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.5,-0.0059
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.9,0.133166
2017-09-17,UNRATE,2019-07-31,22,US,quantile,0.95,0.205017
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.05,-0.2139
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.1,-0.16435
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.5,-0.0263
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.9,0.118083
2017-09-17,UNRATE,2019-08-31,23,US,quantile,0.95,0.184317
