origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.05,-0.1524
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.1,-0.1028
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.5,0.010467
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.9,0.12285
2003-05-17,UNRATE,2003-06-30,1,US,quantile,0.95,0.1634
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.05,-0.1546
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.1,-0.10675
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.5,0.0095
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.9,0.12355
2003-05-17,UNRATE,2003-07-31,2,US,quantile,0.95,0.16395
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.05,-0.1541
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.1,-0.105
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.5,0.0163
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.9,0.1277
2003-05-17,UNRATE,2003-08-31,3,US,quantile,0.95,0.16955
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.05,-0.14905
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.1,-0.1035
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.5,0.0153
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.9,0.12545
2003-05-17,UNRATE,2003-09-30,4,US,quantile,0.95,0.16795
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.05,-0.15125
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.1,-0.1028
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.5,0.0138
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.9,0.12875
2003-05-17,UNRATE,2003-10-31,5,US,quantile,0.95,0.17155
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.05,-0.15245
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.1,-0.1051
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.5,0.0067
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.9,0.121
2003-05-17,UNRATE,2003-11-30,6,US,quantile,0.95,0.1626
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.05,-0.14645
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.1,-0.10265
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.5,0.0105
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.9,0.12745
2003-05-17,UNRATE,2003-12-31,7,US,quantile,0.95,0.17135
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.05,-0.1534
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.1,-0.10825
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.5,0.0056
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.9,0.1229
2003-05-17,UNRATE,2004-01-31,8,US,quantile,0.95,0.166
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.05,-0.15195
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.1,-0.10595
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.5,0.009
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.9,0.12475
2003-05-17,UNRATE,2004-02-29,9,US,quantile,0.95,0.171
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.05,-0.1564
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.1,-0.1087
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.5,0.0028
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.9,0.12005
2003-05-17,UNRATE,2004-03-31,10,US,quantile,0.95,0.1603
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.05,-0.15445
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.1,-0.10655
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.5,0.0076
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.9,0.12395
2003-05-17,UNRATE,2004-04-30,11,US,quantile,0.95,0.1665
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.05,-0.15425
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.1,-0.11185
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.5,0.0015
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.9,0.11875
2003-05-17,UNRATE,2004-05-31,12,US,quantile,0.95,0.16515
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.05,-0.15525
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.1,-0.1091
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.5,0.0046
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.9,0.1229
2003-05-17,UNRATE,2004-06-30,13,US,quantile,0.95,0.1694
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.05,-0.1467
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.1,-0.10195
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.5,0.0088
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.9,0.12495
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.95,0.17
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.05,-0.145
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.1,-0.10245
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.5,0.008616
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.9,0.12845
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.95,0.17615
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.05,-0.15725
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.1,-0.1094
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.5,0.0027
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.9,0.12285
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.95,0.16745
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.05,-0.1566
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.1,-0.1075
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.5,0.0071
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.9,0.12875
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.95,0.1728
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.05,-0.15675
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.1,-0.10885
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.5,0.005
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.9,0.12785
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.95,0.1713
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.05,-0.158
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.1,-0.10765
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.5,0.0043
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.9,0.1248
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.95,0.1695
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.05,-0.15075
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.1,-0.10755
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.5,0.0075
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.9,0.1301
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.95,0.17765
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.05,-0.15795
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.1,-0.1113
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.5,-0.0015
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.9,0.12275
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.95,0.16705
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.05,-0.172
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.1,-0.12105
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.5,-0.0027
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.9,0.1227
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.95,0.1669
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.05,-0.15075
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.1,-0.10625
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.5,0.0076
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.9,0.1358
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.95,0.18185
