origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.1,-0.12395
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.5,-0.0132
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.9,0.08705
2005-04-17,UNRATE,2005-05-31,1,US,quantile,0.95,0.1333
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.05,-0.15915
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.1,-0.1189
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.5,-0.014
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.9,0.0899
2005-04-17,UNRATE,2005-06-30,2,US,quantile,0.95,0.1358
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.05,-0.16065
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.1,-0.12145
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.5,-0.0164
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.9,0.0864
2005-04-17,UNRATE,2005-07-31,3,US,quantile,0.95,0.13175
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.05,-0.16165
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.1,-0.12085
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.5,-0.0119
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.9,0.0885
2005-04-17,UNRATE,2005-08-31,4,US,quantile,0.95,0.1354
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.05,-0.16115
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.1,-0.1195
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.5,-0.0103
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.9,0.09295
2005-04-17,UNRATE,2005-09-30,5,US,quantile,0.95,0.1398
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.05,-0.15945
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.1,-0.11935
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.5,-0.0107
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.9,0.0928
2005-04-17,UNRATE,2005-10-31,6,US,quantile,0.95,0.13805
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.05,-0.15815
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.1,-0.1192
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.5,-0.0108
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.9,0.09235
2005-04-17,UNRATE,2005-11-30,7,US,quantile,0.95,0.1385
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.05,-0.15515
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.1,-0.11585
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.5,-0.0057
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.9,0.10295
2005-04-17,UNRATE,2005-12-31,8,US,quantile,0.95,0.14665
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.05,-0.16125
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.1,-0.1188
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.5,-0.0066
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.9,0.10065
2005-04-17,UNRATE,2006-01-31,9,US,quantile,0.95,0.1461
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.05,-0.15765
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.1,-0.11865
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.5,-0.009
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.9,0.0921
2005-04-17,UNRATE,2006-02-28,10,US,quantile,0.95,0.1382
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.05,-0.1553
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.1,-0.11455
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.5,-0.0058
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.9,0.11025
2005-04-17,UNRATE,2006-03-31,11,US,quantile,0.95,0.15685
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.05,-0.153
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.1,-0.1134
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.5,-0.0058
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.9,0.10885
2005-04-17,UNRATE,2006-04-30,12,US,quantile,0.95,0.1567
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.05,-0.15355
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.1,-0.1136
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.5,-0.0065
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.9,0.10125
2005-04-17,UNRATE,2006-05-31,13,US,quantile,0.95,0.14865
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.05,-0.1517
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.1,-0.1122
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.5,-0.0061
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.9,0.1061
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.95,0.15215
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.05,-0.1554
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.1,-0.11645
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.5,-0.0061
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.9,0.1008
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.95,0.14505
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.05,-0.15415
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.1,-0.11295
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.5,-0.0053
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.9,0.1103
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.95,0.1636
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.05,-0.16195
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.1,-0.11965
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.5,-0.0067
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.9,0.10065
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.95,0.14725
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.05,-0.16195
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.1,-0.119
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.5,-0.0056
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.9,0.1072
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.95,0.15635
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.05,-0.15655
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.1,-0.11605
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.5,-0.0052
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.9,0.1117
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.95,0.1576
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.05,-0.15245
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.1,-0.11375
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.5,-0.0041
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.9,0.11715
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.95,0.1664
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.05,-0.1475
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.1,-0.11
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.5,-0.0037
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.9,0.11825
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.95,0.16315
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.05,-0.1579
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.1,-0.11755
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.5,-0.0047
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.9,0.1106
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.95,0.157
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.05,-0.15715
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.1,-0.1155
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.5,-0.0043
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.9,0.11175
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.95,0.15735
