origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.05,-0.2044
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.1,-0.148
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.5,-0.0054
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.9,0.125066
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.95,0.185767
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.05,-0.1932
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.1,-0.1408
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.5,-0.0053
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.9,0.1263
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.95,0.199983
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.05,-0.1964
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.1,-0.14305
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.5,-0.006
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.9,0.126316
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.95,0.203216
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.05,-0.1951
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.1,-0.1377
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.5,-0.0049
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.9,0.129466
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.95,0.221667
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.05,-0.1882
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.1,-0.13065
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.5,-0.0019
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.9,0.142016
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.95,0.238033
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.05,-0.2048
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.1,-0.14465
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.5,-0.0056
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.9,0.135383
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.95,0.230733
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.05,-0.19775
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.1,-0.1355
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.5,-0.0051
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.9,0.1538
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.95,0.22665
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.05,-0.194
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.1,-0.13545
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.5,-0.005
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.9,0.13655
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.95,0.2222
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.05,-0.1921
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.1,-0.13315
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.5,-0.0037
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.9,0.1499
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.95,0.234834
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.05,-0.19075
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.1,-0.13075
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.5,-0.0048
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.9,0.146433
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.95,0.2239
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.05,-0.19625
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.1,-0.1376
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.5,-0.0053
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.9,0.14615
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.95,0.220134
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.05,-0.1907
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.1,-0.13195
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.5,-0.0044
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.9,0.148616
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.95,0.226158
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.05,-0.19595
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.1,-0.1348
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.5,-0.0044
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.9,0.155133
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.95,0.23165
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.05,-0.20335
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.1,-0.14275
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.5,-0.0061
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.9,0.141383
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.95,0.227767
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.05,-0.2005
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.1,-0.1399
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.5,-0.0054
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.9,0.1509
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.95,0.233083
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.05,-0.20955
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.1,-0.1429
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.5,-0.0053
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.9,0.13845
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.95,0.220975
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.05,-0.19955
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.1,-0.13995
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.5,-0.0054
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.9,0.1351
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.95,0.225734
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.05,-0.21305
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.1,-0.15165
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.5,-0.0102
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.9,0.1343
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.95,0.226691
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.05,-0.19715
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.1,-0.13865
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.5,-0.0051
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.9,0.13455
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.95,0.233467
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.05,-0.2218
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.1,-0.15405
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.5,-0.0129
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.9,0.142234
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.95,0.228858
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.05,-0.2073
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.1,-0.1458
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.5,-0.0046
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.9,0.13935
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.95,0.21925
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.05,-0.20845
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.1,-0.14785
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.5,-0.0051
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.9,0.14195
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.95,0.22335
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.05,-0.2076
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.1,-0.14445
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.5,-0.0046
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.9,0.143067
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.95,0.221483
