origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-11-17,UNRATE,2015-02-28,3,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2015-02-28,3,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2015-02-28,3,US,quantile,0.5,-0.05
2014-11-17,UNRATE,2015-02-28,3,US,quantile,0.9,0.05
2014-11-17,UNRATE,2015-02-28,3,US,quantile,0.95,0.13
2014-11-17,UNRATE,2015-03-31,4,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2015-03-31,4,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2015-03-31,4,US,quantile,0.5,-0.04
2014-11-17,UNRATE,2015-03-31,4,US,quantile,0.9,0.06
2014-11-17,UNRATE,2015-03-31,4,US,quantile,0.95,0.13
2014-11-17,UNRATE,2015-04-30,5,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2015-04-30,5,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2015-04-30,5,US,quantile,0.5,-0.05
2014-11-17,UNRATE,2015-04-30,5,US,quantile,0.9,0.05
2014-11-17,UNRATE,2015-04-30,5,US,quantile,0.95,0.12
2014-11-17,UNRATE,2015-05-31,6,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2015-05-31,6,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2015-05-31,6,US,quantile,0.5,-0.04
2014-11-17,UNRATE,2015-05-31,6,US,quantile,0.9,0.06
2014-11-17,UNRATE,2015-05-31,6,US,quantile,0.95,0.13
2014-11-17,UNRATE,2015-06-30,7,US,quantile,0.05,-0.24
2014-11-17,UNRATE,2015-06-30,7,US,quantile,0.1,-0.2
2014-11-17,UNRATE,2015-06-30,7,US,quantile,0.5,-0.08
2014-11-17,UNRATE,2015-06-30,7,US,quantile,0.9,0.05
2014-11-17,UNRATE,2015-06-30,7,US,quantile,0.95,0.12
2014-11-17,UNRATE,2015-07-31,8,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2015-07-31,8,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2015-07-31,8,US,quantile,0.5,-0.03
2014-11-17,UNRATE,2015-07-31,8,US,quantile,0.9,0.06
2014-11-17,UNRATE,2015-07-31,8,US,quantile,0.95,0.13
2014-11-17,UNRATE,2015-08-31,9,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2015-08-31,9,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2015-08-31,9,US,quantile,0.5,-0.04
2014-11-17,UNRATE,2015-08-31,9,US,quantile,0.9,0.06
2014-11-17,UNRATE,2015-08-31,9,US,quantile,0.95,0.13
2014-11-17,UNRATE,2015-09-30,10,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2015-09-30,10,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2015-09-30,10,US,quantile,0.5,-0.04
2014-11-17,UNRATE,2015-09-30,10,US,quantile,0.9,0.05
2014-11-17,UNRATE,2015-09-30,10,US,quantile,0.95,0.17
2014-11-17,UNRATE,2015-10-31,11,US,quantile,0.05,-0.21
2014-11-17,UNRATE,2015-10-31,11,US,quantile,0.1,-0.17
2014-11-17,UNRATE,2015-10-31,11,US,quantile,0.5,-0.02
2014-11-17,UNRATE,2015-10-31,11,US,quantile,0.9,0.06
2014-11-17,UNRATE,2015-10-31,11,US,quantile,0.95,0.14
2014-11-17,UNRATE,2015-11-30,12,US,quantile,0.05,-0.24
2014-11-17,UNRATE,2015-11-30,12,US,quantile,0.1,-0.19
2014-11-17,UNRATE,2015-11-30,12,US,quantile,0.5,-0.05
2014-11-17,UNRATE,2015-11-30,12,US,quantile,0.9,0.1
2014-11-17,UNRATE,2015-11-30,12,US,quantile,0.95,0.18
2014-11-17,UNRATE,2015-12-31,13,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2015-12-31,13,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2015-12-31,13,US,quantile,0.5,-0.02
2014-11-17,UNRATE,2015-12-31,13,US,quantile,0.9,0.06
2014-11-17,UNRATE,2015-12-31,13,US,quantile,0.95,0.18
2014-11-17,UNRATE,2016-01-31,14,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2016-01-31,14,US,quantile,0.1,-0.19
2014-11-17,UNRATE,2016-01-31,14,US,quantile,0.5,-0.05
2014-11-17,UNRATE,2016-01-31,14,US,quantile,0.9,0.1
2014-11-17,UNRATE,2016-01-31,14,US,quantile,0.95,0.18
2014-11-17,UNRATE,2016-02-29,15,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2016-02-29,15,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2016-02-29,15,US,quantile,0.5,-0.04
2014-11-17,UNRATE,2016-02-29,15,US,quantile,0.9,0.06
2014-11-17,UNRATE,2016-02-29,15,US,quantile,0.95,0.18
2014-11-17,UNRATE,2016-03-31,16,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2016-03-31,16,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2016-03-31,16,US,quantile,0.5,-0.03
2014-11-17,UNRATE,2016-03-31,16,US,quantile,0.9,0.06
2014-11-17,UNRATE,2016-03-31,16,US,quantile,0.95,0.18
2014-11-17,UNRATE,2016-04-30,17,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2016-04-30,17,US,quantile,0.1,-0.19
2014-11-17,UNRATE,2016-04-30,17,US,quantile,0.5,-0.06
2014-11-17,UNRATE,2016-04-30,17,US,quantile,0.9,0.05
2014-11-17,UNRATE,2016-04-30,17,US,quantile,0.95,0.18
2014-11-17,UNRATE,2016-05-31,18,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2016-05-31,18,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2016-05-31,18,US,quantile,0.5,-0.05
2014-11-17,UNRATE,2016-05-31,18,US,quantile,0.9,0.06
2014-11-17,UNRATE,2016-05-31,18,US,quantile,0.95,0.19
2014-11-17,UNRATE,2016-06-30,19,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2016-06-30,19,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2016-06-30,19,US,quantile,0.5,-0.04
2014-11-17,UNRATE,2016-06-30,19,US,quantile,0.9,0.06
2014-11-17,UNRATE,2016-06-30,19,US,quantile,0.95,0.13
2014-11-17,UNRATE,2016-07-31,20,US,quantile,0.05,-0.23
2014-11-17,UNRATE,2016-07-31,20,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2016-07-31,20,US,quantile,0.5,-0.04
2014-11-17,UNRATE,2016-07-31,20,US,quantile,0.9,0.06
2014-11-17,UNRATE,2016-07-31,20,US,quantile,0.95,0.14
2014-11-17,UNRATE,2016-08-31,21,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2016-08-31,21,US,quantile,0.1,-0.17
2014-11-17,UNRATE,2016-08-31,21,US,quantile,0.5,-0.02
2014-11-17,UNRATE,2016-08-31,21,US,quantile,0.9,0.06
2014-11-17,UNRATE,2016-08-31,21,US,quantile,0.95,0.19
2014-11-17,UNRATE,2016-09-30,22,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2016-09-30,22,US,quantile,0.1,-0.18
2014-11-17,UNRATE,2016-09-30,22,US,quantile,0.5,-0.02
2014-11-17,UNRATE,2016-09-30,22,US,quantile,0.9,0.07
2014-11-17,UNRATE,2016-09-30,22,US,quantile,0.95,0.19
2014-11-17,UNRATE,2016-10-31,23,US,quantile,0.05,-0.22
2014-11-17,UNRATE,2016-10-31,23,US,quantile,0.1,-0.17
2014-11-17,UNRATE,2016-10-31,23,US,quantile,0.5,-0.02
2014-11-17,UNRATE,2016-10-31,23,US,quantile,0.9,0.07
2014-11-17,UNRATE,2016-10-31,23,US,quantile,0.95,0.14
