origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.9,0.08
2019-08-17,UNRATE,2019-11-30,3,US,quantile,0.95,0.12
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.9,0.1
2019-08-17,UNRATE,2019-12-31,4,US,quantile,0.95,0.14
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.05,-0.18
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.1,-0.13
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.9,0.08
2019-08-17,UNRATE,2020-01-31,5,US,quantile,0.95,0.13
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.9,0.09
2019-08-17,UNRATE,2020-02-29,6,US,quantile,0.95,0.13
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.05,-0.18
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.1,-0.13
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.9,0.09
2019-08-17,UNRATE,2020-03-31,7,US,quantile,0.95,0.14
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.9,0.1
2019-08-17,UNRATE,2020-04-30,8,US,quantile,0.95,0.15
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.5,-0.0
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.9,0.11
2019-08-17,UNRATE,2020-05-31,9,US,quantile,0.95,0.15
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.9,0.09
2019-08-17,UNRATE,2020-06-30,10,US,quantile,0.95,0.14
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.9,0.09
2019-08-17,UNRATE,2020-07-31,11,US,quantile,0.95,0.13
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.9,0.11
2019-08-17,UNRATE,2020-08-31,12,US,quantile,0.95,0.15
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.9,0.1
2019-08-17,UNRATE,2020-09-30,13,US,quantile,0.95,0.15
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.9,0.09
2019-08-17,UNRATE,2020-10-31,14,US,quantile,0.95,0.14
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.9,0.1
2019-08-17,UNRATE,2020-11-30,15,US,quantile,0.95,0.15
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.9,0.09
2019-08-17,UNRATE,2020-12-31,16,US,quantile,0.95,0.14
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.1,-0.13
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.9,0.1
2019-08-17,UNRATE,2021-01-31,17,US,quantile,0.95,0.16
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.1,-0.14
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.9,0.11
2019-08-17,UNRATE,2021-02-28,18,US,quantile,0.95,0.15
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.9,0.1
2019-08-17,UNRATE,2021-03-31,19,US,quantile,0.95,0.14
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.05,-0.19
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.1,-0.13
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.5,-0.02
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.9,0.08
2019-08-17,UNRATE,2021-04-30,20,US,quantile,0.95,0.13
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.9,0.09
2019-08-17,UNRATE,2021-05-31,21,US,quantile,0.95,0.14
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.05,-0.17
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.5,-0.0
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.9,0.1
2019-08-17,UNRATE,2021-06-30,22,US,quantile,0.95,0.14
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.05,-0.18
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.1,-0.12
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.5,-0.01
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.9,0.09
2019-08-17,UNRATE,2021-07-31,23,US,quantile,0.95,0.14
