origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.05,-0.0777
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.1,-0.0181
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.5,0.0727
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.9,0.3467
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.95,0.4207
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.05,-0.0875
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.1,-0.0225
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.5,0.1313
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.9,0.3749
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.95,0.4312
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.05,-0.1058
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.1,-0.0335
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.5,0.1008
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.9,0.3484
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.95,0.4082
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.05,-0.085
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.1,-0.0217
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.5,0.104
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.9,0.3497
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.95,0.4117
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.05,-0.1023
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.1,-0.0313
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.5,0.101
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.9,0.3418
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.95,0.4143
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.05,-0.1143
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.1,-0.0412
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.5,0.0776
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.9,0.3328
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.95,0.3933
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.05,-0.1147
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.1,-0.0337
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.5,0.0879
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.9,0.3334
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.95,0.3881
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.05,-0.1105
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.1,-0.0359
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.5,0.0511
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.9,0.3121
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.95,0.3724
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.05,-0.1511
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.1,-0.072
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.5,0.0534
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.9,0.3135
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.95,0.3707
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.05,-0.1386
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.1,-0.0529
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.5,0.0379
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.9,0.2842
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.95,0.3398
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.05,-0.1664
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.1,-0.084
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.5,0.0324
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.9,0.2923
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.95,0.336
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.05,-0.1827
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.1,-0.088
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.5,0.03635
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.9,0.2969
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.95,0.3407
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.05,-0.2008
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.1,-0.1009
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.5,0.0334
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.9,0.2839
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.95,0.3296
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.05,-0.2089
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.1,-0.1005
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.5,0.0321
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.9,0.2992
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.95,0.3439
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.05,-0.22945
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.1,-0.1353
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.5,0.03
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.9,0.2959
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.95,0.3426
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.05,-0.22675
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.1,-0.1379
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.5,0.0213
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.9,0.2762
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.95,0.3278
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.05,-0.23185
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.1,-0.1434
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.5,0.02025
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.9,0.2852
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.95,0.3339
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.05,-0.2465
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.1,-0.17005
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.5,0.02205
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.9,0.2847
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.95,0.3322
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.05,-0.23955
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.1,-0.1612
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.5,0.01815
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.9,0.22465
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.95,0.3067
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.05,-0.2631
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.1,-0.18635
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.5,0.01825
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.9,0.2318
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.95,0.3163
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.05,-0.253
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.1,-0.17755
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.5,0.0178
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.9,0.22315
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.95,0.3042
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.05,-0.25945
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.1,-0.1825
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.5,0.01765
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.9,0.2169
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.95,0.2888
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.05,-0.24215
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.1,-0.16945
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.5,0.01785
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.9,0.21215
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.95,0.28245
