origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.05,-0.36
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.1,-0.29
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.5,-0.07
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.9,0.1
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.95,0.18
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.05,-0.36
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.1,-0.29
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.5,-0.06
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.9,0.11
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.95,0.18
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.05,-0.36
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.1,-0.29
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.5,-0.05
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.9,0.1
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.95,0.17
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.05,-0.36
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.1,-0.29
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.5,-0.05
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.9,0.11
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.95,0.18
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.05,-0.4
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.1,-0.28
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.5,-0.05
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.9,0.1
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.95,0.22
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.05,-0.4
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.1,-0.28
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.5,-0.04
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.9,0.11
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.95,0.18
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.05,-0.35
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.1,-0.28
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.5,-0.04
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.9,0.12
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.95,0.25
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.05,-0.4
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.1,-0.28
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.5,-0.04
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.9,0.11
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.95,0.24
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.05,-0.4
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.1,-0.28
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.5,-0.04
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.9,0.11
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.95,0.18
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.05,-0.39
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.1,-0.32
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.9,0.17
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.95,0.24
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.05,-0.38
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.1,-0.32
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.9,0.12
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.95,0.24
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.05,-0.38
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.1,-0.27
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.9,0.18
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.95,0.25
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.05,-0.38
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.1,-0.27
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.9,0.18
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.95,0.25
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.05,-0.38
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.1,-0.31
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.9,0.12
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.95,0.24
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.05,-0.39
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.1,-0.32
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.9,0.15
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.95,0.24
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.05,-0.4
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.1,-0.33
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.9,0.12
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.95,0.24
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.05,-0.41
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.1,-0.33
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.9,0.12
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.95,0.24
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.05,-0.41
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.1,-0.34
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.5,-0.04
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.9,0.13
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.95,0.21
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.05,-0.42
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.1,-0.34
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.5,-0.04
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.9,0.12
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.95,0.25
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.05,-0.4
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.1,-0.33
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.9,0.13
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.95,0.26
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.05,-0.4
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.1,-0.32
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.5,-0.03
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.9,0.15
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.95,0.22
