origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.05,-0.1559
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.1,-0.1004
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.5,0.0042
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.9,0.175783
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.95,0.241683
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.05,-0.16205
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.1,-0.10565
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.5,0.0035
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.9,0.182517
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.95,0.25265
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.05,-0.16095
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.1,-0.1044
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.5,0.0033
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.9,0.186883
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.95,0.2551
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.05,-0.1604
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.1,-0.10595
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.5,0.0023
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.9,0.184434
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.95,0.2511
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.05,-0.15895
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.1,-0.104
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.5,0.0081
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.9,0.196184
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.95,0.26445
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.05,-0.1604
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.1,-0.105
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.5,0.0059
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.9,0.1988
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.95,0.2614
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.05,-0.16215
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.1,-0.1058
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.5,0.018
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.9,0.207883
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.95,0.26665
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.05,-0.15725
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.1,-0.1021
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.5,0.0071
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.9,0.1975
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.95,0.25985
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.05,-0.1653
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.1,-0.1087
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.5,0.0052
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.9,0.199116
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.95,0.26145
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.05,-0.1616
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.1,-0.1073
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.5,0.0026
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.9,0.1978
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.95,0.2596
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.05,-0.1658
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.1,-0.1099
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.5,0.0051
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.9,0.2024
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.95,0.2651
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.05,-0.1719
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.1,-0.11795
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.5,0.0004
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.9,0.1932
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.95,0.2554
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.05,-0.16795
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.1,-0.1126
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.5,0.004
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.9,0.19715
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.95,0.2643
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.05,-0.16965
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.1,-0.11435
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.5,0.0006
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.9,0.190416
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.95,0.25515
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.05,-0.19305
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.1,-0.13325
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.5,-0.0017
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.9,0.191817
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.95,0.25745
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.05,-0.18375
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.1,-0.12605
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.5,-0.0036
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.9,0.184666
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.95,0.2549
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.05,-0.1817
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.1,-0.1257
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.5,-0.0019
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.9,0.181016
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.95,0.2556
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.05,-0.19265
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.1,-0.13595
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.5,-0.0028
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.9,0.185366
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.95,0.2593
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.05,-0.19085
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.1,-0.1338
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.5,-0.0019
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.9,0.179467
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.95,0.2553
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.05,-0.198
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.1,-0.14145
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.5,-0.0018
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.9,0.193416
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.95,0.2652
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.05,-0.2136
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.1,-0.14555
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.5,-0.00195
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.9,0.18515
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.95,0.2475
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.05,-0.2018
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.1,-0.14375
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.5,-0.004233
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.9,0.191216
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.95,0.2532
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.05,-0.20475
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.1,-0.1405
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.5,-0.0019
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.9,0.189716
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.95,0.2537
