origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.1,-0.149834
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.5,-0.0129
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.9,0.1539
2024-01-17,UNRATE,2024-02-29,1,US,quantile,0.95,0.209733
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.05,-0.214025
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.1,-0.14985
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.5,-0.0099
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.9,0.159616
2024-01-17,UNRATE,2024-03-31,2,US,quantile,0.95,0.220459
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.05,-0.226133
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.1,-0.160683
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.5,-0.0109
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.9,0.161033
2024-01-17,UNRATE,2024-04-30,3,US,quantile,0.95,0.227017
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.05,-0.23895
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.1,-0.165466
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.5,-0.0085
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.9,0.157184
2024-01-17,UNRATE,2024-05-31,4,US,quantile,0.95,0.230842
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.05,-0.245516
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.1,-0.164866
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.5,-0.0091
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.9,0.155133
2024-01-17,UNRATE,2024-06-30,5,US,quantile,0.95,0.22695
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.05,-0.273583
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.1,-0.180033
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.5,-0.02085
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.9,0.151233
2024-01-17,UNRATE,2024-07-31,6,US,quantile,0.95,0.2362
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.05,-0.2654
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.1,-0.17725
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.5,-0.0151
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.9,0.167017
2024-01-17,UNRATE,2024-08-31,7,US,quantile,0.95,0.224184
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.05,-0.255916
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.1,-0.1726
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.5,-0.0071
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.9,0.172817
2024-01-17,UNRATE,2024-09-30,8,US,quantile,0.95,0.233416
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.05,-0.269784
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.1,-0.186
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.5,-0.0184
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.9,0.159717
2024-01-17,UNRATE,2024-10-31,9,US,quantile,0.95,0.225683
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.05,-0.2697
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.1,-0.179617
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.5,-0.0126
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.9,0.173034
2024-01-17,UNRATE,2024-11-30,10,US,quantile,0.95,0.235241
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.05,-0.262734
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.1,-0.171383
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.5,-0.0104
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.9,0.166484
2024-01-17,UNRATE,2024-12-31,11,US,quantile,0.95,0.22995
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.05,-0.257883
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.1,-0.166133
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.5,-0.0091
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.9,0.169583
2024-01-17,UNRATE,2025-01-31,12,US,quantile,0.95,0.237075
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.05,-0.2567
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.1,-0.173534
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.5,-0.0112
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.9,0.166184
2024-01-17,UNRATE,2025-02-28,13,US,quantile,0.95,0.230016
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.05,-0.255491
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.1,-0.167366
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.5,-0.0118
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.9,0.162317
2024-01-17,UNRATE,2025-03-31,14,US,quantile,0.95,0.2376
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.05,-0.252066
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.1,-0.173216
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.5,-0.0114
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.9,0.159
2024-01-17,UNRATE,2025-04-30,15,US,quantile,0.95,0.2323
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.05,-0.259891
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.1,-0.181833
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.5,-0.0195
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.9,0.1477
2024-01-17,UNRATE,2025-05-31,16,US,quantile,0.95,0.222033
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.05,-0.251767
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.1,-0.176883
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.5,-0.0113
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.9,0.1582
2024-01-17,UNRATE,2025-06-30,17,US,quantile,0.95,0.240417
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.05,-0.252292
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.1,-0.1838
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.5,-0.0119
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.9,0.149933
2024-01-17,UNRATE,2025-07-31,18,US,quantile,0.95,0.236042
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.05,-0.24005
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.1,-0.176
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.5,-0.0085
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.9,0.160133
2024-01-17,UNRATE,2025-08-31,19,US,quantile,0.95,0.252217
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.05,-0.253109
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.1,-0.189017
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.5,-0.0226
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.9,0.1539
2024-01-17,UNRATE,2025-09-30,20,US,quantile,0.95,0.231592
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.05,-0.244916
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.1,-0.185934
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.5,-0.0125
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.9,0.1633
2024-01-17,UNRATE,2025-10-31,21,US,quantile,0.95,0.233933
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.05,-0.240975
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.1,-0.179667
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.5,-0.0084
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.9,0.168567
2024-01-17,UNRATE,2025-11-30,22,US,quantile,0.95,0.239983
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.05,-0.240266
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.1,-0.17235
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.5,-0.0091
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.9,0.165517
2024-01-17,UNRATE,2025-12-31,23,US,quantile,0.95,0.23345
