origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.1,-0.1378
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.5,-0.0177
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.9,0.0808
2019-05-17,UNRATE,2019-06-30,1,US,quantile,0.95,0.1305
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.05,-0.1762
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.1,-0.13775
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.5,-0.015267
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.9,0.08495
2019-05-17,UNRATE,2019-07-31,2,US,quantile,0.95,0.12635
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.05,-0.181
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.1,-0.14045
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.5,-0.01925
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.9,0.08115
2019-05-17,UNRATE,2019-08-31,3,US,quantile,0.95,0.12545
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.05,-0.1777
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.1,-0.1393
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.5,-0.014084
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.9,0.08245
2019-05-17,UNRATE,2019-09-30,4,US,quantile,0.95,0.12555
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.05,-0.18145
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.1,-0.14095
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.5,-0.013284
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.9,0.08835
2019-05-17,UNRATE,2019-10-31,5,US,quantile,0.95,0.1301
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.05,-0.172
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.1,-0.1352
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.5,-0.011634
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.9,0.0959
2019-05-17,UNRATE,2019-11-30,6,US,quantile,0.95,0.1378
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.05,-0.1794
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.1,-0.1396
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.5,-0.014233
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.9,0.09285
2019-05-17,UNRATE,2019-12-31,7,US,quantile,0.95,0.1403
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.05,-0.1816
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.1,-0.14235
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.5,-0.013184
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.9,0.08715
2019-05-17,UNRATE,2020-01-31,8,US,quantile,0.95,0.1307
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.05,-0.1741
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.1,-0.1361
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.5,-0.011284
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.9,0.09775
2019-05-17,UNRATE,2020-02-29,9,US,quantile,0.95,0.1427
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.05,-0.1754
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.1,-0.1387
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.5,-0.0168
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.9,0.09005
2019-05-17,UNRATE,2020-03-31,10,US,quantile,0.95,0.1318
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.05,-0.1739
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.1,-0.13655
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.5,-0.01695
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.9,0.0902
2019-05-17,UNRATE,2020-04-30,11,US,quantile,0.95,0.1366
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.05,-0.17655
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.1,-0.14105
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.5,-0.0194
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.9,0.08875
2019-05-17,UNRATE,2020-05-31,12,US,quantile,0.95,0.1353
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.05,-0.1721
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.1,-0.13525
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.5,-0.01655
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.9,0.09705
2019-05-17,UNRATE,2020-06-30,13,US,quantile,0.95,0.1411
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.05,-0.1754
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.1,-0.1384
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.5,-0.01815
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.9,0.08555
2019-05-17,UNRATE,2020-07-31,14,US,quantile,0.95,0.1311
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.05,-0.1722
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.1,-0.13525
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.5,-0.0154
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.9,0.10885
2019-05-17,UNRATE,2020-08-31,15,US,quantile,0.95,0.15645
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.05,-0.173
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.1,-0.13635
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.5,-0.0159
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.9,0.09485
2019-05-17,UNRATE,2020-09-30,16,US,quantile,0.95,0.13785
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.05,-0.1821
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.1,-0.14495
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.5,-0.02055
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.9,0.08295
2019-05-17,UNRATE,2020-10-31,17,US,quantile,0.95,0.1274
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.05,-0.17585
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.1,-0.1398
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.5,-0.0184
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.9,0.0941
2019-05-17,UNRATE,2020-11-30,18,US,quantile,0.95,0.14055
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.05,-0.1755
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.1,-0.13885
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.5,-0.01765
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.9,0.09555
2019-05-17,UNRATE,2020-12-31,19,US,quantile,0.95,0.14155
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.05,-0.17495
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.1,-0.13725
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.5,-0.01655
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.9,0.10155
2019-05-17,UNRATE,2021-01-31,20,US,quantile,0.95,0.14645
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.05,-0.17545
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.1,-0.1405
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.5,-0.013484
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.9,0.0922
2019-05-17,UNRATE,2021-02-28,21,US,quantile,0.95,0.14095
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.05,-0.1812
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.1,-0.1437
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.5,-0.02045
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.9,0.0877
2019-05-17,UNRATE,2021-03-31,22,US,quantile,0.95,0.1352
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.05,-0.18515
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.1,-0.1463
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.5,-0.0225
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.9,0.08215
2019-05-17,UNRATE,2021-04-30,23,US,quantile,0.95,0.1272
