origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.05,-0.23055
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.1,-0.186
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.5,-0.0369
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.9,0.075333
2015-03-17,UNRATE,2015-04-30,1,US,quantile,0.95,0.134784
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.05,-0.2328
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.1,-0.18085
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.5,-0.0479
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.9,0.071233
2015-03-17,UNRATE,2015-05-31,2,US,quantile,0.95,0.137325
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.05,-0.21995
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.1,-0.16915
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.5,-0.0248
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.9,0.09015
2015-03-17,UNRATE,2015-06-30,3,US,quantile,0.95,0.16415
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.05,-0.2208
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.1,-0.17045
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.5,-0.0295
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.9,0.081433
2015-03-17,UNRATE,2015-07-31,4,US,quantile,0.95,0.167133
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.05,-0.2564
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.1,-0.19915
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.5,-0.0606
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.9,0.070083
2015-03-17,UNRATE,2015-08-31,5,US,quantile,0.95,0.154083
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.05,-0.2327
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.1,-0.18395
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.5,-0.054
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.9,0.073383
2015-03-17,UNRATE,2015-09-30,6,US,quantile,0.95,0.168659
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.05,-0.2318
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.1,-0.1817
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.5,-0.06
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.9,0.086067
2015-03-17,UNRATE,2015-10-31,7,US,quantile,0.95,0.157033
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.05,-0.221
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.1,-0.1705
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.5,-0.0291
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.9,0.085516
2015-03-17,UNRATE,2015-11-30,8,US,quantile,0.95,0.152141
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.05,-0.2231
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.1,-0.17425
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.5,-0.0326
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.9,0.088217
2015-03-17,UNRATE,2015-12-31,9,US,quantile,0.95,0.163833
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.05,-0.2404
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.1,-0.18585
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.5,-0.0459
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.9,0.079667
2015-03-17,UNRATE,2016-01-31,10,US,quantile,0.95,0.150125
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.05,-0.2248
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.1,-0.17465
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.5,-0.0425
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.9,0.082767
2015-03-17,UNRATE,2016-02-29,11,US,quantile,0.95,0.156733
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.05,-0.2213
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.1,-0.17235
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.5,-0.034
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.9,0.093284
2015-03-17,UNRATE,2016-03-31,12,US,quantile,0.95,0.157934
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.05,-0.2281
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.1,-0.18005
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.5,-0.0469
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.9,0.088234
2015-03-17,UNRATE,2016-04-30,13,US,quantile,0.95,0.161416
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.05,-0.2202
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.1,-0.1704
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.5,-0.0313
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.9,0.087066
2015-03-17,UNRATE,2016-05-31,14,US,quantile,0.95,0.168875
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.05,-0.2587
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.1,-0.2042
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.5,-0.0688
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.9,0.07665
2015-03-17,UNRATE,2016-06-30,15,US,quantile,0.95,0.155216
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.05,-0.22385
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.1,-0.1738
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.5,-0.0374
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.9,0.0827
2015-03-17,UNRATE,2016-07-31,16,US,quantile,0.95,0.161125
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.05,-0.2248
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.1,-0.17345
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.5,-0.0368
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.9,0.0864
2015-03-17,UNRATE,2016-08-31,17,US,quantile,0.95,0.161817
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.05,-0.2224
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.1,-0.17125
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.5,-0.042
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.9,0.083933
2015-03-17,UNRATE,2016-09-30,18,US,quantile,0.95,0.165466
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.05,-0.2309
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.1,-0.1801
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.5,-0.0448
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.9,0.076533
2015-03-17,UNRATE,2016-10-31,19,US,quantile,0.95,0.166284
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.05,-0.2278
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.1,-0.17485
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.5,-0.0392
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.9,0.085683
2015-03-17,UNRATE,2016-11-30,20,US,quantile,0.95,0.168658
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.05,-0.2202
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.1,-0.1697
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.5,-0.0265
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.9,0.091416
2015-03-17,UNRATE,2016-12-31,21,US,quantile,0.95,0.161966
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.05,-0.21975
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.1,-0.16935
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.5,-0.028
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.9,0.0997
2015-03-17,UNRATE,2017-01-31,22,US,quantile,0.95,0.17195
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.05,-0.222
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.1,-0.17155
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.5,-0.0321
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.9,0.099017
2015-03-17,UNRATE,2017-02-28,23,US,quantile,0.95,0.17145
