origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.05,-0.162366
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.1,-0.09895
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.5,-0.0033
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.9,0.13015
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.95,0.17535
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.05,-0.1629
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.1,-0.09865
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.5,0.0005
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.9,0.135
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.95,0.17765
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.05,-0.1665
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.1,-0.1124
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.5,-0.0004
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.9,0.1358
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.95,0.178
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.05,-0.17915
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.1,-0.12095
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.5,-0.0026
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.9,0.13095
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.95,0.17545
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.05,-0.1768
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.1,-0.124616
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.5,-0.0036
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.9,0.12985
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.95,0.17675
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.05,-0.17295
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.1,-0.124816
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.5,-0.0037
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.9,0.1326
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.95,0.1778
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.05,-0.1696
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.1,-0.12915
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.5,-0.0043
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.9,0.13315
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.95,0.17715
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.05,-0.1731
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.1,-0.12295
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.5,-0.0028
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.9,0.1332
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.95,0.17735
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.05,-0.1764
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.1,-0.13185
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.5,-0.0034
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.9,0.1322
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.95,0.1774
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.05,-0.1717
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.1,-0.123616
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.5,-0.0045
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.9,0.13145
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.95,0.1765
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.05,-0.17625
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.1,-0.124467
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.5,-0.0032
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.9,0.13055
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.95,0.1743
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.05,-0.16635
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.1,-0.113766
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.5,-0.0023
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.9,0.13225
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.95,0.1776
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.05,-0.18025
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.1,-0.1309
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.5,-0.0057
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.9,0.1194
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.95,0.1662
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.05,-0.16595
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.1,-0.1154
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.5,-0.0022
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.9,0.12
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.95,0.16755
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.05,-0.16345
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.1,-0.1115
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.5,-0.0005
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.9,0.1333
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.95,0.17825
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.05,-0.1618
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.1,-0.112633
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.5,-0.0005
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.9,0.1295
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.95,0.17585
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.05,-0.1611
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.1,-0.111966
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.5,0.0042
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.9,0.1327
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.95,0.1803
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.05,-0.166
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.1,-0.12055
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.5,0.0001
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.9,0.1349
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.95,0.1804
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.05,-0.1683
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.1,-0.12265
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.5,-0.003
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.9,0.13085
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.95,0.1773
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.05,-0.15695
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.1,-0.11425
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.5,0.003
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.9,0.1347
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.95,0.18235
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.05,-0.16385
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.1,-0.1176
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.5,-0.0016
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.9,0.13145
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.95,0.17825
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.05,-0.15745
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.1,-0.1153
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.5,0.0018
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.9,0.1456
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.95,0.18545
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.05,-0.1623
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.1,-0.10905
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.5,0.0
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.9,0.13775
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.95,0.18455
