origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.1,-0.09925
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.5,0.0155
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.9,0.1283
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.95,0.16855
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.05,-0.14775
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.1,-0.1067
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.5,0.0179
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.9,0.1296
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.95,0.17365
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.05,-0.1546
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.1,-0.11135
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.5,0.0126
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.9,0.1274
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.95,0.16695
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.05,-0.15545
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.1,-0.1087
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.5,0.0132
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.9,0.1267
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.95,0.16665
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.05,-0.15015
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.1,-0.10655
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.5,0.0136
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.9,0.13285
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.95,0.1753
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.05,-0.1565
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.1,-0.11285
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.5,0.0038
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.9,0.12285
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.95,0.16325
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.05,-0.14895
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.1,-0.1089
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.5,0.0076
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.9,0.1275
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.95,0.16765
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.05,-0.1502
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.1,-0.1092
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.5,0.0074
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.9,0.12695
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.95,0.1677
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.05,-0.1589
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.1,-0.1159
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.5,0.0031
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.9,0.1238
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.95,0.16575
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.05,-0.15785
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.1,-0.11335
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.5,0.0017
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.9,0.12305
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.95,0.1621
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.05,-0.15655
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.1,-0.1152
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.5,0.0029
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.9,0.1221
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.95,0.16125
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.05,-0.1611
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.1,-0.1176
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.5,0.0004
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.9,0.12105
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.95,0.1609
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.05,-0.157
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.1,-0.11065
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.5,0.0063
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.9,0.1253
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.95,0.17175
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.05,-0.1575
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.1,-0.115
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.5,0.0017
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.9,0.11805
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.95,0.1615
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.05,-0.1508
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.1,-0.1092
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.5,0.0045
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.9,0.1266
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.95,0.171
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.05,-0.1528
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.1,-0.10985
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.5,0.0047
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.9,0.12555
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.95,0.1709
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.05,-0.1565
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.1,-0.11295
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.5,0.0047
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.9,0.12435
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.95,0.1701
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.05,-0.1599
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.1,-0.11305
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.5,0.0035
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.9,0.12935
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.95,0.1716
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.05,-0.15865
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.1,-0.11315
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.5,0.0017
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.9,0.1248
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.95,0.1706
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.05,-0.16285
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.1,-0.11555
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.5,0.0034
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.9,0.12735
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.95,0.17245
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.05,-0.15825
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.1,-0.1113
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.5,0.0022
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.9,0.1248
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.95,0.16775
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.05,-0.1588
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.1,-0.1166
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.5,0.002
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.9,0.1274
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.95,0.172
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.05,-0.15885
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.1,-0.11535
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.5,-0.0002
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.9,0.1259
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.95,0.17225
