origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.1,-0.1775
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.5,-0.0397
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.9,0.0757
2014-09-17,UNRATE,2014-10-31,1,US,quantile,0.95,0.13265
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.05,-0.217
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.1,-0.1641
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.5,-0.0307
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.9,0.0781
2014-09-17,UNRATE,2014-11-30,2,US,quantile,0.95,0.147341
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.05,-0.2244
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.1,-0.17135
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.5,-0.0434
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.9,0.080316
2014-09-17,UNRATE,2014-12-31,3,US,quantile,0.95,0.155216
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.05,-0.219
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.1,-0.16785
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.5,-0.0378
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.9,0.07835
2014-09-17,UNRATE,2015-01-31,4,US,quantile,0.95,0.167
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.05,-0.2187
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.1,-0.16845
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.5,-0.0364
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.9,0.0776
2014-09-17,UNRATE,2015-02-28,5,US,quantile,0.95,0.16275
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.05,-0.2174
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.1,-0.1683
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.5,-0.0389
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.9,0.08255
2014-09-17,UNRATE,2015-03-31,6,US,quantile,0.95,0.176025
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.05,-0.22905
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.1,-0.1769
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.5,-0.0525
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.9,0.087484
2014-09-17,UNRATE,2015-04-30,7,US,quantile,0.95,0.1545
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.05,-0.2143
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.1,-0.163
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.5,-0.0235
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.9,0.091584
2014-09-17,UNRATE,2015-05-31,8,US,quantile,0.95,0.154909
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.05,-0.2248
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.1,-0.17095
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.5,-0.0335
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.9,0.085984
2014-09-17,UNRATE,2015-06-30,9,US,quantile,0.95,0.161934
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.05,-0.2102
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.1,-0.1609
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.5,-0.0202
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.9,0.094434
2014-09-17,UNRATE,2015-07-31,10,US,quantile,0.95,0.161792
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.05,-0.21155
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.1,-0.16155
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.5,-0.0267
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.9,0.09115
2014-09-17,UNRATE,2015-08-31,11,US,quantile,0.95,0.161567
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.05,-0.2189
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.1,-0.1684
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.5,-0.0375
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.9,0.0927
2014-09-17,UNRATE,2015-09-30,12,US,quantile,0.95,0.159383
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.05,-0.21015
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.1,-0.1596
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.5,-0.0176
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.9,0.10165
2014-09-17,UNRATE,2015-10-31,13,US,quantile,0.95,0.175034
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.05,-0.21865
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.1,-0.17015
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.5,-0.0389
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.9,0.085783
2014-09-17,UNRATE,2015-11-30,14,US,quantile,0.95,0.163592
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.05,-0.21275
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.1,-0.1642
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.5,-0.0289
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.9,0.092017
2014-09-17,UNRATE,2015-12-31,15,US,quantile,0.95,0.171133
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.05,-0.2173
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.1,-0.16965
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.5,-0.0385
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.9,0.084616
2014-09-17,UNRATE,2016-01-31,16,US,quantile,0.95,0.161042
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.05,-0.2153
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.1,-0.16565
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.5,-0.0317
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.9,0.090066
2014-09-17,UNRATE,2016-02-29,17,US,quantile,0.95,0.161783
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.05,-0.2132
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.1,-0.16255
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.5,-0.027
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.9,0.09285
2014-09-17,UNRATE,2016-03-31,18,US,quantile,0.95,0.176133
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.05,-0.2139
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.1,-0.1613
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.5,-0.0231
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.9,0.0886
2014-09-17,UNRATE,2016-04-30,19,US,quantile,0.95,0.17535
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.05,-0.21745
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.1,-0.1641
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.5,-0.0292
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.9,0.09055
2014-09-17,UNRATE,2016-05-31,20,US,quantile,0.95,0.172525
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.05,-0.2134
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.1,-0.16115
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.5,-0.0198
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.9,0.09725
2014-09-17,UNRATE,2016-06-30,21,US,quantile,0.95,0.171034
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.05,-0.2147
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.1,-0.16225
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.5,-0.0236
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.9,0.096784
2014-09-17,UNRATE,2016-07-31,22,US,quantile,0.95,0.168266
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.05,-0.2071
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.1,-0.1587
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.5,-0.0155
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.9,0.102984
2014-09-17,UNRATE,2016-08-31,23,US,quantile,0.95,0.173316
