origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.1,-0.1179
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.5,-0.0116
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.9,0.0929
2005-11-17,UNRATE,2005-12-31,1,US,quantile,0.95,0.13975
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.05,-0.16035
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.1,-0.11495
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.5,-0.00915
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.9,0.1002
2005-11-17,UNRATE,2006-01-31,2,US,quantile,0.95,0.1523
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.05,-0.1653
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.1,-0.1217
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.5,-0.0133
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.9,0.0915
2005-11-17,UNRATE,2006-02-28,3,US,quantile,0.95,0.14095
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.05,-0.1595
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.1,-0.1143
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.5,-0.0082
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.9,0.10245
2005-11-17,UNRATE,2006-03-31,4,US,quantile,0.95,0.14905
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.05,-0.1604
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.1,-0.1153
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.5,-0.00775
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.9,0.11645
2005-11-17,UNRATE,2006-04-30,5,US,quantile,0.95,0.1685
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.05,-0.1629
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.1,-0.1181
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.5,-0.011
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.9,0.097
2005-11-17,UNRATE,2006-05-31,6,US,quantile,0.95,0.14505
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.05,-0.15385
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.1,-0.11225
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.5,-0.00685
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.9,0.12465
2005-11-17,UNRATE,2006-06-30,7,US,quantile,0.95,0.1755
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.05,-0.1681
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.1,-0.1234
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.5,-0.0098
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.9,0.0955
2005-11-17,UNRATE,2006-07-31,8,US,quantile,0.95,0.14395
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.05,-0.16095
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.1,-0.1138
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.5,-0.0074
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.9,0.1201
2005-11-17,UNRATE,2006-08-31,9,US,quantile,0.95,0.1729
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.05,-0.1593
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.1,-0.1176
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.5,-0.00885
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.9,0.0992
2005-11-17,UNRATE,2006-09-30,10,US,quantile,0.95,0.14605
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.05,-0.1579
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.1,-0.11225
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.5,-0.0079
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.9,0.11765
2005-11-17,UNRATE,2006-10-31,11,US,quantile,0.95,0.1654
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.05,-0.15745
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.1,-0.1147
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.5,-0.0082
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.9,0.10695
2005-11-17,UNRATE,2006-11-30,12,US,quantile,0.95,0.15685
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.05,-0.15765
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.1,-0.11155
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.5,-0.008
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.9,0.1102
2005-11-17,UNRATE,2006-12-31,13,US,quantile,0.95,0.1626
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.05,-0.15645
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.1,-0.1124
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.5,-0.008
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.9,0.1072
2005-11-17,UNRATE,2007-01-31,14,US,quantile,0.95,0.1587
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.05,-0.157
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.1,-0.1132
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.5,-0.0078
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.9,0.10855
2005-11-17,UNRATE,2007-02-28,15,US,quantile,0.95,0.15995
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.05,-0.161
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.1,-0.1151
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.5,-0.0078
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.9,0.10655
2005-11-17,UNRATE,2007-03-31,16,US,quantile,0.95,0.15825
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.05,-0.1635
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.1,-0.1154
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.5,-0.00765
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.9,0.11615
2005-11-17,UNRATE,2007-04-30,17,US,quantile,0.95,0.1698
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.05,-0.16395
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.1,-0.1182
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.5,-0.00775
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.9,0.10985
2005-11-17,UNRATE,2007-05-31,18,US,quantile,0.95,0.16405
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.05,-0.1604
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.1,-0.11565
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.5,-0.00765
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.9,0.11265
2005-11-17,UNRATE,2007-06-30,19,US,quantile,0.95,0.163
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.05,-0.16095
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.1,-0.11675
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.5,-0.00725
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.9,0.11685
2005-11-17,UNRATE,2007-07-31,20,US,quantile,0.95,0.16925
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.05,-0.1535
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.1,-0.1101
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.5,-0.0068
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.9,0.11855
2005-11-17,UNRATE,2007-08-31,21,US,quantile,0.95,0.1726
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.05,-0.1625
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.1,-0.1167
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.5,-0.00735
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.9,0.1117
2005-11-17,UNRATE,2007-09-30,22,US,quantile,0.95,0.1622
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.05,-0.1644
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.1,-0.11925
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.5,-0.0073
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.9,0.11545
2005-11-17,UNRATE,2007-10-31,23,US,quantile,0.95,0.16575
