origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.1,-0.09295
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.5,0.0027
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.9,0.1315
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.95,0.17615
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.05,-0.16055
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.1,-0.100317
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.5,0.0017
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.9,0.13245
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.95,0.1765
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.05,-0.1681
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.1,-0.116366
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.5,-0.0008
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.9,0.13255
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.95,0.1757
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.05,-0.16985
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.1,-0.119316
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.5,-0.0011
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.9,0.12835
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.95,0.1748
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.05,-0.1686
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.1,-0.12055
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.5,-0.0016
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.9,0.13015
2002-08-17,UNRATE,2003-01-31,5,US,quantile,0.95,0.1765
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.05,-0.17115
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.1,-0.12445
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.5,-0.0022
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.9,0.1304
2002-08-17,UNRATE,2003-02-28,6,US,quantile,0.95,0.17665
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.05,-0.16005
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.1,-0.1185
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.5,-0.0017
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.9,0.1333
2002-08-17,UNRATE,2003-03-31,7,US,quantile,0.95,0.177
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.05,-0.17625
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.1,-0.1311
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.5,-0.0045
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.9,0.1292
2002-08-17,UNRATE,2003-04-30,8,US,quantile,0.95,0.175
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.05,-0.16555
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.1,-0.1195
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.5,-0.0005
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.9,0.13115
2002-08-17,UNRATE,2003-05-31,9,US,quantile,0.95,0.1768
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.05,-0.17555
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.1,-0.1286
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.5,-0.0051
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.9,0.1286
2002-08-17,UNRATE,2003-06-30,10,US,quantile,0.95,0.1733
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.05,-0.16925
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.1,-0.12235
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.5,-0.0016
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.9,0.12955
2002-08-17,UNRATE,2003-07-31,11,US,quantile,0.95,0.17495
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.05,-0.1717
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.1,-0.124166
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.5,-0.0047
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.9,0.12455
2002-08-17,UNRATE,2003-08-31,12,US,quantile,0.95,0.1747
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.05,-0.17025
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.1,-0.125
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.5,-0.0049
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.9,0.1173
2002-08-17,UNRATE,2003-09-30,13,US,quantile,0.95,0.1651
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.05,-0.16855
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.1,-0.122267
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.5,-0.0035
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.9,0.11405
2002-08-17,UNRATE,2003-10-31,14,US,quantile,0.95,0.16245
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.05,-0.15835
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.1,-0.111366
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.5,0.0016
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.9,0.1333
2002-08-17,UNRATE,2003-11-30,15,US,quantile,0.95,0.1764
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.05,-0.15355
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.1,-0.108733
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.5,0.0034
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.9,0.13105
2002-08-17,UNRATE,2003-12-31,16,US,quantile,0.95,0.17725
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.05,-0.16375
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.1,-0.1166
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.5,0.0013
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.9,0.1274
2002-08-17,UNRATE,2004-01-31,17,US,quantile,0.95,0.17275
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.05,-0.1665
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.1,-0.12175
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.5,-0.0023
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.9,0.13115
2002-08-17,UNRATE,2004-02-29,18,US,quantile,0.95,0.17665
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.05,-0.16255
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.1,-0.1174
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.5,-0.0027
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.9,0.13095
2002-08-17,UNRATE,2004-03-31,19,US,quantile,0.95,0.17845
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.05,-0.1646
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.1,-0.1181
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.5,-0.001
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.9,0.13005
2002-08-17,UNRATE,2004-04-30,20,US,quantile,0.95,0.1797
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.05,-0.15485
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.1,-0.1108
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.5,0.0009
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.9,0.13215
2002-08-17,UNRATE,2004-05-31,21,US,quantile,0.95,0.1776
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.05,-0.1553
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.1,-0.1126
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.5,0.0016
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.9,0.14485
2002-08-17,UNRATE,2004-06-30,22,US,quantile,0.95,0.1847
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.05,-0.1601
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.1,-0.112466
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.5,-0.0007
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.9,0.13715
2002-08-17,UNRATE,2004-07-31,23,US,quantile,0.95,0.183
