origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.05,-0.1535
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.1,-0.10575
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.5,0.0049
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.9,0.11735
2003-09-17,UNRATE,2003-10-31,1,US,quantile,0.95,0.15835
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.05,-0.15385
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.1,-0.107
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.5,0.0059
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.9,0.11805
2003-09-17,UNRATE,2003-11-30,2,US,quantile,0.95,0.15985
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.05,-0.14625
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.1,-0.10225
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.5,0.0143
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.9,0.1234
2003-09-17,UNRATE,2003-12-31,3,US,quantile,0.95,0.16865
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.05,-0.1551
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.1,-0.10785
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.5,0.0078
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.9,0.11875
2003-09-17,UNRATE,2004-01-31,4,US,quantile,0.95,0.1609
2003-09-17,UNRATE,2004-02-29,5,US,quantile,0.05,-0.15555
2003-09-17,UNRATE,2004-02-29,5,US,quantile,0.1,-0.10975
2003-09-17,UNRATE,2004-02-29,5,US,quantile,0.5,0.0038
2003-09-17,UNRATE,2004-02-29,5,US,quantile,0.9,0.11985
2003-09-17,UNRATE,2004-02-29,5,US,quantile,0.95,0.162
2003-09-17,UNRATE,2004-03-31,6,US,quantile,0.05,-0.14795
2003-09-17,UNRATE,2004-03-31,6,US,quantile,0.1,-0.10155
2003-09-17,UNRATE,2004-03-31,6,US,quantile,0.5,0.011
2003-09-17,UNRATE,2004-03-31,6,US,quantile,0.9,0.1239
2003-09-17,UNRATE,2004-03-31,6,US,quantile,0.95,0.16915
2003-09-17,UNRATE,2004-04-30,7,US,quantile,0.05,-0.144
2003-09-17,UNRATE,2004-04-30,7,US,quantile,0.1,-0.10175
2003-09-17,UNRATE,2004-04-30,7,US,quantile,0.5,0.0101
2003-09-17,UNRATE,2004-04-30,7,US,quantile,0.9,0.126
2003-09-17,UNRATE,2004-04-30,7,US,quantile,0.95,0.16955
2003-09-17,UNRATE,2004-05-31,8,US,quantile,0.05,-0.15835
2003-09-17,UNRATE,2004-05-31,8,US,quantile,0.1,-0.10945
2003-09-17,UNRATE,2004-05-31,8,US,quantile,0.5,0.0038
2003-09-17,UNRATE,2004-05-31,8,US,quantile,0.9,0.1197
2003-09-17,UNRATE,2004-05-31,8,US,quantile,0.95,0.16115
2003-09-17,UNRATE,2004-06-30,9,US,quantile,0.05,-0.1542
2003-09-17,UNRATE,2004-06-30,9,US,quantile,0.1,-0.10825
2003-09-17,UNRATE,2004-06-30,9,US,quantile,0.5,0.0046
2003-09-17,UNRATE,2004-06-30,9,US,quantile,0.9,0.11865
2003-09-17,UNRATE,2004-06-30,9,US,quantile,0.95,0.1637
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.05,-0.1565
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.1,-0.1091
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.5,0.0035
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.9,0.1188
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.95,0.15955
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.05,-0.15515
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.1,-0.10895
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.5,0.0066
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.9,0.1197
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.95,0.16125
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.05,-0.14985
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.1,-0.1031
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.5,0.0103
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.9,0.12995
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.95,0.17375
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.05,-0.1541
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.1,-0.1064
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.5,0.0068
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.9,0.1238
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.95,0.1649
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.05,-0.155
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.1,-0.1074
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.5,0.0043
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.9,0.12135
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.95,0.16485
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.05,-0.15305
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.1,-0.10595
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.5,0.0037
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.9,0.12405
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.95,0.16645
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.05,-0.15365
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.1,-0.10735
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.5,0.0063
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.9,0.1275
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.95,0.174
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.05,-0.1693
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.1,-0.119
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.5,0.0007
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.9,0.1198
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.95,0.1606
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.05,-0.1536
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.1,-0.10865
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.5,0.0079
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.9,0.1322
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.95,0.1777
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.05,-0.1545
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.1,-0.1066
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.5,0.0049
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.9,0.126
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.95,0.1662
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.05,-0.14825
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.1,-0.10675
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.5,0.0057
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.9,0.1274
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.95,0.1713
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.05,-0.1567
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.1,-0.11145
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.5,-0.0003
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.9,0.12145
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.95,0.1656
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.05,-0.15375
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.1,-0.1079
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.5,0.0037
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.9,0.1282
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.95,0.1744
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.05,-0.1514
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.1,-0.1068
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.5,0.0078
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.9,0.13315
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.95,0.17875
