origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.05,-0.1402
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.1,-0.085233
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.5,0.04215
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.9,0.2137
2010-04-17,UNRATE,2010-05-31,1,US,quantile,0.95,0.27845
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.05,-0.1518
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.1,-0.0958
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.5,0.03825
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.9,0.229
2010-04-17,UNRATE,2010-06-30,2,US,quantile,0.95,0.2877
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.05,-0.14605
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.1,-0.0911
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.5,0.03745
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.9,0.22945
2010-04-17,UNRATE,2010-07-31,3,US,quantile,0.95,0.2895
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.05,-0.14355
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.1,-0.08955
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.5,0.0403
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.9,0.2291
2010-04-17,UNRATE,2010-08-31,4,US,quantile,0.95,0.2918
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.05,-0.15475
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.1,-0.0944
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.5,0.042
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.9,0.23245
2010-04-17,UNRATE,2010-09-30,5,US,quantile,0.95,0.29085
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.05,-0.15215
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.1,-0.0932
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.5,0.0403
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.9,0.2316
2010-04-17,UNRATE,2010-10-31,6,US,quantile,0.95,0.2924
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.05,-0.1504
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.1,-0.09475
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.5,0.0418
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.9,0.2327
2010-04-17,UNRATE,2010-11-30,7,US,quantile,0.95,0.2929
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.05,-0.1588
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.1,-0.09985
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.5,0.03235
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.9,0.2225
2010-04-17,UNRATE,2010-12-31,8,US,quantile,0.95,0.2848
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.05,-0.15375
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.1,-0.0954
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.5,0.0424
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.9,0.2339
2010-04-17,UNRATE,2011-01-31,9,US,quantile,0.95,0.29335
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.05,-0.1618
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.1,-0.10375
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.5,0.0322
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.9,0.2195
2010-04-17,UNRATE,2011-02-28,10,US,quantile,0.95,0.2842
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.05,-0.16235
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.1,-0.10315
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.5,0.0328
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.9,0.21955
2010-04-17,UNRATE,2011-03-31,11,US,quantile,0.95,0.2874
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.05,-0.1553
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.1,-0.0963
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.5,0.0386
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.9,0.22125
2010-04-17,UNRATE,2011-04-30,12,US,quantile,0.95,0.28675
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.05,-0.1786
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.1,-0.1197
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.5,0.03215
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.9,0.21015
2010-04-17,UNRATE,2011-05-31,13,US,quantile,0.95,0.27965
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.05,-0.17295
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.1,-0.11565
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.5,0.0307
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.9,0.20005
2010-04-17,UNRATE,2011-06-30,14,US,quantile,0.95,0.26975
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.05,-0.19195
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.1,-0.1271
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.5,0.033
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.9,0.20845
2010-04-17,UNRATE,2011-07-31,15,US,quantile,0.95,0.2811
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.05,-0.18905
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.1,-0.1291
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.5,0.0264
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.9,0.19495
2010-04-17,UNRATE,2011-08-31,16,US,quantile,0.95,0.2667
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.05,-0.19625
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.1,-0.13385
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.5,0.02525
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.9,0.1893
2010-04-17,UNRATE,2011-09-30,17,US,quantile,0.95,0.26665
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.05,-0.19605
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.1,-0.13335
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.5,0.0302
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.9,0.21305
2010-04-17,UNRATE,2011-10-31,18,US,quantile,0.95,0.28565
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.05,-0.2063
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.1,-0.14385
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.5,0.02385
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.9,0.20795
2010-04-17,UNRATE,2011-11-30,19,US,quantile,0.95,0.2802
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.05,-0.2098
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.1,-0.1475
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.5,0.0273
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.9,0.21905
2010-04-17,UNRATE,2011-12-31,20,US,quantile,0.95,0.29075
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.05,-0.2093
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.1,-0.1459
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.5,0.0239
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.9,0.20845
2010-04-17,UNRATE,2012-01-31,21,US,quantile,0.95,0.2804
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.05,-0.20755
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.1,-0.1454
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.5,0.02335
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.9,0.21425
2010-04-17,UNRATE,2012-02-29,22,US,quantile,0.95,0.2813
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.05,-0.2107
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.1,-0.1407
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.5,0.0236
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.9,0.2102
2010-04-17,UNRATE,2012-03-31,23,US,quantile,0.95,0.2794
