origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.1,-0.12835
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.5,-0.0207
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.9,0.08675
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.95,0.13405
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.05,-0.1721
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.1,-0.12525
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.5,-0.0161
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.9,0.08865
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.95,0.12655
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.05,-0.1743
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.1,-0.1247
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.5,-0.0167
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.9,0.0887
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.95,0.1284
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.05,-0.1733
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.1,-0.1282
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.5,-0.0171
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.9,0.08745
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.95,0.1294
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.05,-0.16925
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.1,-0.12395
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.5,-0.0111
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.9,0.09585
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.95,0.13875
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.05,-0.1773
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.1,-0.12805
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.5,-0.0169
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.9,0.0878
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.95,0.1295
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.05,-0.168
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.1,-0.12415
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.5,-0.013
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.9,0.0925
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.95,0.133
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.05,-0.17415
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.1,-0.126
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.5,-0.0159
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.9,0.08845
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.95,0.1279
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.05,-0.17725
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.1,-0.1312
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.5,-0.017
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.9,0.0898
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.95,0.12995
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.05,-0.16975
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.1,-0.12175
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.5,-0.011
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.9,0.09525
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.95,0.13795
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.05,-0.1909
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.1,-0.1433
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.5,-0.0259
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.9,0.08405
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.95,0.12145
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.05,-0.16815
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.1,-0.1209
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.5,-0.0098
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.9,0.0997
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.95,0.1437
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.05,-0.179
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.1,-0.1287
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.5,-0.0144
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.9,0.09195
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.95,0.1317
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.05,-0.17605
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.1,-0.1293
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.5,-0.0155
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.9,0.08945
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.95,0.12915
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.05,-0.1768
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.1,-0.1281
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.5,-0.0164
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.9,0.09005
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.95,0.12965
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.05,-0.16605
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.1,-0.12055
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.5,-0.01
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.9,0.0974
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.95,0.13885
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.05,-0.17765
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.1,-0.1288
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.5,-0.0142
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.9,0.0904
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.95,0.1282
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.05,-0.1811
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.1,-0.13475
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.5,-0.0189
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.9,0.09015
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.95,0.13105
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.05,-0.17645
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.1,-0.1278
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.5,-0.0114
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.9,0.09245
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.95,0.1304
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.05,-0.1855
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.1,-0.1335
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.5,-0.0145
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.9,0.10085
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.95,0.1433
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.05,-0.1778
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.1,-0.12675
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.5,-0.0113
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.9,0.0918
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.95,0.1321
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.05,-0.17815
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.1,-0.12815
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.5,-0.0096
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.9,0.10025
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.95,0.1456
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.05,-0.17805
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.1,-0.1273
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.5,-0.0102
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.9,0.0973
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.95,0.13865
