origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.1,-0.1872
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.5,-0.0367
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.9,0.072133
2014-01-17,UNRATE,2014-02-28,1,US,quantile,0.95,0.12835
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.05,-0.2336
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.1,-0.17915
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.5,-0.041
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.9,0.070733
2014-01-17,UNRATE,2014-03-31,2,US,quantile,0.95,0.132167
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.05,-0.2284
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.1,-0.18015
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.5,-0.0377
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.9,0.0766
2014-01-17,UNRATE,2014-04-30,3,US,quantile,0.95,0.14955
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.05,-0.23295
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.1,-0.1795
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.5,-0.0419
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.9,0.073516
2014-01-17,UNRATE,2014-05-31,4,US,quantile,0.95,0.153825
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.05,-0.23555
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.1,-0.1803
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.5,-0.0435
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.9,0.073483
2014-01-17,UNRATE,2014-06-30,5,US,quantile,0.95,0.150884
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.05,-0.22055
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.1,-0.1706
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.5,-0.0361
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.9,0.07765
2014-01-17,UNRATE,2014-07-31,6,US,quantile,0.95,0.162817
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.05,-0.2254
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.1,-0.1749
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.5,-0.0497
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.9,0.081917
2014-01-17,UNRATE,2014-08-31,7,US,quantile,0.95,0.14525
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.05,-0.2212
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.1,-0.1681
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.5,-0.0274
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.9,0.080767
2014-01-17,UNRATE,2014-09-30,8,US,quantile,0.95,0.143309
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.05,-0.22395
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.1,-0.17265
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.5,-0.0334
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.9,0.080466
2014-01-17,UNRATE,2014-10-31,9,US,quantile,0.95,0.151166
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.05,-0.2152
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.1,-0.16325
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.5,-0.0261
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.9,0.084634
2014-01-17,UNRATE,2014-11-30,10,US,quantile,0.95,0.147442
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.05,-0.22005
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.1,-0.1678
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.5,-0.0319
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.9,0.084434
2014-01-17,UNRATE,2014-12-31,11,US,quantile,0.95,0.14675
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.05,-0.2221
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.1,-0.16845
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.5,-0.0323
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.9,0.086584
2014-01-17,UNRATE,2015-01-31,12,US,quantile,0.95,0.15105
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.05,-0.21725
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.1,-0.16645
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.5,-0.0275
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.9,0.086634
2014-01-17,UNRATE,2015-02-28,13,US,quantile,0.95,0.155017
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.05,-0.2173
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.1,-0.166
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.5,-0.0294
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.9,0.081966
2014-01-17,UNRATE,2015-03-31,14,US,quantile,0.95,0.156442
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.05,-0.2197
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.1,-0.1682
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.5,-0.0348
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.9,0.08245
2014-01-17,UNRATE,2015-04-30,15,US,quantile,0.95,0.155283
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.05,-0.21695
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.1,-0.16605
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.5,-0.0258
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.9,0.0827
2014-01-17,UNRATE,2015-05-31,16,US,quantile,0.95,0.157442
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.05,-0.22065
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.1,-0.1702
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.5,-0.0316
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.9,0.0809
2014-01-17,UNRATE,2015-06-30,17,US,quantile,0.95,0.151783
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.05,-0.22715
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.1,-0.17765
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.5,-0.0489
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.9,0.074733
2014-01-17,UNRATE,2015-07-31,18,US,quantile,0.95,0.15625
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.05,-0.21885
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.1,-0.1667
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.5,-0.0218
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.9,0.079283
2014-01-17,UNRATE,2015-08-31,19,US,quantile,0.95,0.161083
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.05,-0.2243
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.1,-0.17495
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.5,-0.036
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.9,0.081917
2014-01-17,UNRATE,2015-09-30,20,US,quantile,0.95,0.160067
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.05,-0.2125
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.1,-0.16265
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.5,-0.0131
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.9,0.096184
2014-01-17,UNRATE,2015-10-31,21,US,quantile,0.95,0.160234
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.05,-0.22105
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.1,-0.1683
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.5,-0.0276
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.9,0.086616
2014-01-17,UNRATE,2015-11-30,22,US,quantile,0.95,0.15415
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.05,-0.21475
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.1,-0.1605
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.5,-0.0193
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.9,0.092967
2014-01-17,UNRATE,2015-12-31,23,US,quantile,0.95,0.159533
