origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.05,-0.173
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.1,-0.1238
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.5,-0.0035
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.9,0.1349
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.95,0.193217
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.05,-0.17755
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.1,-0.13
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.5,-0.0054
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.9,0.12765
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.95,0.192634
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.05,-0.17965
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.1,-0.1296
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.5,-0.0058
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.9,0.130567
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.95,0.2028
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.05,-0.1764
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.1,-0.12865
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.5,-0.0046
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.9,0.133267
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.95,0.20525
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.05,-0.17905
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.1,-0.1283
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.5,-0.0044
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.9,0.135617
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.95,0.20535
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.05,-0.1759
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.1,-0.1318
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.5,-0.0052
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.9,0.136383
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.95,0.2083
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.05,-0.17115
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.1,-0.12385
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.5,-0.0011
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.9,0.150467
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.95,0.215767
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.05,-0.1722
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.1,-0.12265
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.5,-0.0034
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.9,0.141534
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.95,0.20665
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.05,-0.1725
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.1,-0.12655
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.5,-0.0043
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.9,0.14295
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.95,0.21155
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.05,-0.1697
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.1,-0.123
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.5,-0.005
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.9,0.1411
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.95,0.20365
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.05,-0.1698
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.1,-0.12165
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.5,-0.0042
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.9,0.14875
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.95,0.21235
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.05,-0.1672
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.1,-0.11985
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.5,-0.003
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.9,0.150917
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.95,0.2128
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.05,-0.1732
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.1,-0.1249
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.5,-0.0051
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.9,0.148117
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.95,0.21135
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.05,-0.1744
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.1,-0.1243
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.5,-0.0048
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.9,0.142117
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.95,0.2107
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.05,-0.17435
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.1,-0.1253
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.5,-0.0042
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.9,0.144834
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.95,0.2155
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.05,-0.1723
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.1,-0.1223
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.5,-0.0046
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.9,0.138333
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.95,0.2113
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.05,-0.1786
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.1,-0.1273
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.5,-0.005
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.9,0.134466
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.95,0.2109
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.05,-0.17775
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.1,-0.12845
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.5,-0.0045
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.9,0.1374
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.95,0.21435
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.05,-0.1804
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.1,-0.132
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.5,-0.0049
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.9,0.1309
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.95,0.21005
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.05,-0.186
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.1,-0.13795
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.5,-0.0045
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.9,0.144784
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.95,0.2196
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.05,-0.1853
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.1,-0.13605
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.5,-0.0043
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.9,0.14235
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.95,0.20555
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.05,-0.18685
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.1,-0.13745
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.5,-0.0046
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.9,0.1437
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.95,0.20805
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.05,-0.18895
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.1,-0.1373
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.5,-0.0044
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.9,0.14025
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.95,0.20795
