origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,PAYEMS,2014-01-31,15,US,quantile,0.05,132640.25
2012-10-17,PAYEMS,2014-01-31,15,US,quantile,0.1,133258.6
2012-10-17,PAYEMS,2014-01-31,15,US,quantile,0.5,136732.5
2012-10-17,PAYEMS,2014-01-31,15,US,quantile,0.9,138673.6
2012-10-17,PAYEMS,2014-01-31,15,US,quantile,0.95,139234.9
2012-10-17,PAYEMS,2014-01-31,15,US,mean,,134517.0
2012-10-17,PAYEMS,2014-02-28,16,US,quantile,0.05,132597.8
2012-10-17,PAYEMS,2014-02-28,16,US,quantile,0.1,133244.0
2012-10-17,PAYEMS,2014-02-28,16,US,quantile,0.5,136854.0
2012-10-17,PAYEMS,2014-02-28,16,US,quantile,0.9,138920.6
2012-10-17,PAYEMS,2014-02-28,16,US,quantile,0.95,139514.4
2012-10-17,PAYEMS,2014-02-28,16,US,mean,,134517.0
2012-10-17,PAYEMS,2014-03-31,17,US,quantile,0.05,132566.6
2012-10-17,PAYEMS,2014-03-31,17,US,quantile,0.1,133216.7
2012-10-17,PAYEMS,2014-03-31,17,US,quantile,0.5,136959.5
2012-10-17,PAYEMS,2014-03-31,17,US,quantile,0.9,139130.5
2012-10-17,PAYEMS,2014-03-31,17,US,quantile,0.95,139769.5
2012-10-17,PAYEMS,2014-03-31,17,US,mean,,134517.0
2012-10-17,PAYEMS,2014-04-30,18,US,quantile,0.05,132598.1
2012-10-17,PAYEMS,2014-04-30,18,US,quantile,0.1,133217.4
2012-10-17,PAYEMS,2014-04-30,18,US,quantile,0.5,137100.0
2012-10-17,PAYEMS,2014-04-30,18,US,quantile,0.9,139372.4
2012-10-17,PAYEMS,2014-04-30,18,US,quantile,0.95,140027.8
2012-10-17,PAYEMS,2014-04-30,18,US,mean,,134517.0
2012-10-17,PAYEMS,2014-05-31,19,US,quantile,0.05,132614.25
2012-10-17,PAYEMS,2014-05-31,19,US,quantile,0.1,133262.0
2012-10-17,PAYEMS,2014-05-31,19,US,quantile,0.5,137195.0
2012-10-17,PAYEMS,2014-05-31,19,US,quantile,0.9,139587.0
2012-10-17,PAYEMS,2014-05-31,19,US,quantile,0.95,140278.25
2012-10-17,PAYEMS,2014-05-31,19,US,mean,,134517.0
2012-10-17,PAYEMS,2014-06-30,20,US,quantile,0.05,132550.0
2012-10-17,PAYEMS,2014-06-30,20,US,quantile,0.1,133307.4
2012-10-17,PAYEMS,2014-06-30,20,US,quantile,0.5,137316.0
2012-10-17,PAYEMS,2014-06-30,20,US,quantile,0.9,139853.8
2012-10-17,PAYEMS,2014-06-30,20,US,quantile,0.95,140516.6
2012-10-17,PAYEMS,2014-06-30,20,US,mean,,134517.0
2012-10-17,PAYEMS,2014-07-31,21,US,quantile,0.05,132501.0
2012-10-17,PAYEMS,2014-07-31,21,US,quantile,0.1,133359.8
2012-10-17,PAYEMS,2014-07-31,21,US,quantile,0.5,137435.5
2012-10-17,PAYEMS,2014-07-31,21,US,quantile,0.9,140115.7
2012-10-17,PAYEMS,2014-07-31,21,US,quantile,0.95,140728.85
2012-10-17,PAYEMS,2014-07-31,21,US,mean,,134517.0
2012-10-17,PAYEMS,2014-08-31,22,US,quantile,0.05,132433.3
2012-10-17,PAYEMS,2014-08-31,22,US,quantile,0.1,133415.8
2012-10-17,PAYEMS,2014-08-31,22,US,quantile,0.5,137503.0
2012-10-17,PAYEMS,2014-08-31,22,US,quantile,0.9,140364.0
2012-10-17,PAYEMS,2014-08-31,22,US,quantile,0.95,140923.4
2012-10-17,PAYEMS,2014-08-31,22,US,mean,,134517.0
2012-10-17,PAYEMS,2014-09-30,23,US,quantile,0.05,132420.7
2012-10-17,PAYEMS,2014-09-30,23,US,quantile,0.1,133441.4
2012-10-17,PAYEMS,2014-09-30,23,US,quantile,0.5,137596.5
2012-10-17,PAYEMS,2014-09-30,23,US,quantile,0.9,140595.9
2012-10-17,PAYEMS,2014-09-30,23,US,quantile,0.95,141124.25
2012-10-17,PAYEMS,2014-09-30,23,US,mean,,134517.0
2012-10-17,CPIAUCSL,2012-10-31,0,US,quantile,0.05,-0.002992
2012-10-17,CPIAUCSL,2012-10-31,0,US,quantile,0.1,-0.001351
2012-10-17,CPIAUCSL,2012-10-31,0,US,quantile,0.5,0.001573
2012-10-17,CPIAUCSL,2012-10-31,0,US,quantile,0.9,0.004502
2012-10-17,CPIAUCSL,2012-10-31,0,US,quantile,0.95,0.005452
2012-10-17,CPIAUCSL,2012-10-31,0,US,mean,,0.001609
2012-10-17,CPIAUCSL,2012-11-30,1,US,quantile,0.05,-0.002992
2012-10-17,CPIAUCSL,2012-11-30,1,US,quantile,0.1,-0.001351
2012-10-17,CPIAUCSL,2012-11-30,1,US,quantile,0.5,0.001573
2012-10-17,CPIAUCSL,2012-11-30,1,US,quantile,0.9,0.004502
2012-10-17,CPIAUCSL,2012-11-30,1,US,quantile,0.95,0.005452
2012-10-17,CPIAUCSL,2012-11-30,1,US,mean,,0.001609
2012-10-17,CPIAUCSL,2012-12-31,2,US,quantile,0.05,-0.003023
2012-10-17,CPIAUCSL,2012-12-31,2,US,quantile,0.1,-0.001411
2012-10-17,CPIAUCSL,2012-12-31,2,US,quantile,0.5,0.001593
2012-10-17,CPIAUCSL,2012-12-31,2,US,quantile,0.9,0.00461
2012-10-17,CPIAUCSL,2012-12-31,2,US,quantile,0.95,0.005765
2012-10-17,CPIAUCSL,2012-12-31,2,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.05,-0.003123
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.1,-0.001271
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.5,0.001575
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.9,0.004618
2012-10-17,CPIAUCSL,2013-01-31,3,US,quantile,0.95,0.005719
2012-10-17,CPIAUCSL,2013-01-31,3,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.05,-0.002921
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.1,-0.001301
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.5,0.00157
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.9,0.004692
2012-10-17,CPIAUCSL,2013-02-28,4,US,quantile,0.95,0.005627
2012-10-17,CPIAUCSL,2013-02-28,4,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-03-31,5,US,quantile,0.05,-0.002982
2012-10-17,CPIAUCSL,2013-03-31,5,US,quantile,0.1,-0.001503
2012-10-17,CPIAUCSL,2013-03-31,5,US,quantile,0.5,0.001573
2012-10-17,CPIAUCSL,2013-03-31,5,US,quantile,0.9,0.004818
2012-10-17,CPIAUCSL,2013-03-31,5,US,quantile,0.95,0.005726
2012-10-17,CPIAUCSL,2013-03-31,5,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-04-30,6,US,quantile,0.05,-0.003431
2012-10-17,CPIAUCSL,2013-04-30,6,US,quantile,0.1,-0.00161
2012-10-17,CPIAUCSL,2013-04-30,6,US,quantile,0.5,0.001613
2012-10-17,CPIAUCSL,2013-04-30,6,US,quantile,0.9,0.004787
2012-10-17,CPIAUCSL,2013-04-30,6,US,quantile,0.95,0.005779
2012-10-17,CPIAUCSL,2013-04-30,6,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-05-31,7,US,quantile,0.05,-0.003485
2012-10-17,CPIAUCSL,2013-05-31,7,US,quantile,0.1,-0.001839
2012-10-17,CPIAUCSL,2013-05-31,7,US,quantile,0.5,0.001598
2012-10-17,CPIAUCSL,2013-05-31,7,US,quantile,0.9,0.004914
2012-10-17,CPIAUCSL,2013-05-31,7,US,quantile,0.95,0.00581
2012-10-17,CPIAUCSL,2013-05-31,7,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-06-30,8,US,quantile,0.05,-0.003596
2012-10-17,CPIAUCSL,2013-06-30,8,US,quantile,0.1,-0.001782
2012-10-17,CPIAUCSL,2013-06-30,8,US,quantile,0.5,0.001615
2012-10-17,CPIAUCSL,2013-06-30,8,US,quantile,0.9,0.004942
2012-10-17,CPIAUCSL,2013-06-30,8,US,quantile,0.95,0.006058
2012-10-17,CPIAUCSL,2013-06-30,8,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-07-31,9,US,quantile,0.05,-0.003581
2012-10-17,CPIAUCSL,2013-07-31,9,US,quantile,0.1,-0.001844
2012-10-17,CPIAUCSL,2013-07-31,9,US,quantile,0.5,0.001613
2012-10-17,CPIAUCSL,2013-07-31,9,US,quantile,0.9,0.00493
2012-10-17,CPIAUCSL,2013-07-31,9,US,quantile,0.95,0.006018
2012-10-17,CPIAUCSL,2013-07-31,9,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-08-31,10,US,quantile,0.05,-0.003797
2012-10-17,CPIAUCSL,2013-08-31,10,US,quantile,0.1,-0.001978
2012-10-17,CPIAUCSL,2013-08-31,10,US,quantile,0.5,0.0016
2012-10-17,CPIAUCSL,2013-08-31,10,US,quantile,0.9,0.00505
2012-10-17,CPIAUCSL,2013-08-31,10,US,quantile,0.95,0.006322
2012-10-17,CPIAUCSL,2013-08-31,10,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-09-30,11,US,quantile,0.05,-0.003808
2012-10-17,CPIAUCSL,2013-09-30,11,US,quantile,0.1,-0.001986
2012-10-17,CPIAUCSL,2013-09-30,11,US,quantile,0.5,0.001596
2012-10-17,CPIAUCSL,2013-09-30,11,US,quantile,0.9,0.005002
2012-10-17,CPIAUCSL,2013-09-30,11,US,quantile,0.95,0.006377
2012-10-17,CPIAUCSL,2013-09-30,11,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-10-31,12,US,quantile,0.05,-0.004054
2012-10-17,CPIAUCSL,2013-10-31,12,US,quantile,0.1,-0.002086
2012-10-17,CPIAUCSL,2013-10-31,12,US,quantile,0.5,0.00164
2012-10-17,CPIAUCSL,2013-10-31,12,US,quantile,0.9,0.005062
2012-10-17,CPIAUCSL,2013-10-31,12,US,quantile,0.95,0.006525
2012-10-17,CPIAUCSL,2013-10-31,12,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-11-30,13,US,quantile,0.05,-0.004102
2012-10-17,CPIAUCSL,2013-11-30,13,US,quantile,0.1,-0.002077
2012-10-17,CPIAUCSL,2013-11-30,13,US,quantile,0.5,0.001588
2012-10-17,CPIAUCSL,2013-11-30,13,US,quantile,0.9,0.005177
2012-10-17,CPIAUCSL,2013-11-30,13,US,quantile,0.95,0.006457
2012-10-17,CPIAUCSL,2013-11-30,13,US,mean,,0.001609
2012-10-17,CPIAUCSL,2013-12-31,14,US,quantile,0.05,-0.004297
2012-10-17,CPIAUCSL,2013-12-31,14,US,quantile,0.1,-0.002027
2012-10-17,CPIAUCSL,2013-12-31,14,US,quantile,0.5,0.001577
2012-10-17,CPIAUCSL,2013-12-31,14,US,quantile,0.9,0.005238
2012-10-17,CPIAUCSL,2013-12-31,14,US,quantile,0.95,0.006323
2012-10-17,CPIAUCSL,2013-12-31,14,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-01-31,15,US,quantile,0.05,-0.004347
2012-10-17,CPIAUCSL,2014-01-31,15,US,quantile,0.1,-0.001964
2012-10-17,CPIAUCSL,2014-01-31,15,US,quantile,0.5,0.001603
2012-10-17,CPIAUCSL,2014-01-31,15,US,quantile,0.9,0.005299
2012-10-17,CPIAUCSL,2014-01-31,15,US,quantile,0.95,0.006473
2012-10-17,CPIAUCSL,2014-01-31,15,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-02-28,16,US,quantile,0.05,-0.004413
2012-10-17,CPIAUCSL,2014-02-28,16,US,quantile,0.1,-0.001937
2012-10-17,CPIAUCSL,2014-02-28,16,US,quantile,0.5,0.001603
2012-10-17,CPIAUCSL,2014-02-28,16,US,quantile,0.9,0.005497
2012-10-17,CPIAUCSL,2014-02-28,16,US,quantile,0.95,0.006646
2012-10-17,CPIAUCSL,2014-02-28,16,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-03-31,17,US,quantile,0.05,-0.003894
2012-10-17,CPIAUCSL,2014-03-31,17,US,quantile,0.1,-0.002053
2012-10-17,CPIAUCSL,2014-03-31,17,US,quantile,0.5,0.001566
2012-10-17,CPIAUCSL,2014-03-31,17,US,quantile,0.9,0.005524
2012-10-17,CPIAUCSL,2014-03-31,17,US,quantile,0.95,0.006734
2012-10-17,CPIAUCSL,2014-03-31,17,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-04-30,18,US,quantile,0.05,-0.004014
2012-10-17,CPIAUCSL,2014-04-30,18,US,quantile,0.1,-0.001876
2012-10-17,CPIAUCSL,2014-04-30,18,US,quantile,0.5,0.001544
2012-10-17,CPIAUCSL,2014-04-30,18,US,quantile,0.9,0.005537
2012-10-17,CPIAUCSL,2014-04-30,18,US,quantile,0.95,0.006843
2012-10-17,CPIAUCSL,2014-04-30,18,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-05-31,19,US,quantile,0.05,-0.004092
2012-10-17,CPIAUCSL,2014-05-31,19,US,quantile,0.1,-0.002027
2012-10-17,CPIAUCSL,2014-05-31,19,US,quantile,0.5,0.001558
2012-10-17,CPIAUCSL,2014-05-31,19,US,quantile,0.9,0.005533
2012-10-17,CPIAUCSL,2014-05-31,19,US,quantile,0.95,0.006858
2012-10-17,CPIAUCSL,2014-05-31,19,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.05,-0.004157
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.1,-0.002103
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.5,0.001572
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.9,0.005566
2012-10-17,CPIAUCSL,2014-06-30,20,US,quantile,0.95,0.006978
2012-10-17,CPIAUCSL,2014-06-30,20,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.05,-0.004328
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.1,-0.002163
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.5,0.001555
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.9,0.00543
2012-10-17,CPIAUCSL,2014-07-31,21,US,quantile,0.95,0.007038
2012-10-17,CPIAUCSL,2014-07-31,21,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.05,-0.00424
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.1,-0.002119
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.5,0.001564
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.9,0.005575
2012-10-17,CPIAUCSL,2014-08-31,22,US,quantile,0.95,0.006805
2012-10-17,CPIAUCSL,2014-08-31,22,US,mean,,0.001609
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.05,-0.004107
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.1,-0.002056
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.5,0.001584
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.9,0.005559
2012-10-17,CPIAUCSL,2014-09-30,23,US,quantile,0.95,0.00679
2012-10-17,CPIAUCSL,2014-09-30,23,US,mean,,0.001609
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.05,-0.001394
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.1,-0.000513
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.5,0.001405
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.9,0.00335
2012-10-17,PCEPI,2012-10-31,0,US,quantile,0.95,0.003877
2012-10-17,PCEPI,2012-10-31,0,US,mean,,0.001387
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.05,-0.001394
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.1,-0.000513
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.5,0.001405
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.9,0.00335
2012-10-17,PCEPI,2012-11-30,1,US,quantile,0.95,0.003877
2012-10-17,PCEPI,2012-11-30,1,US,mean,,0.001387
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.05,-0.001539
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.1,-0.0005
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.5,0.001402
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.9,0.003379
2012-10-17,PCEPI,2012-12-31,2,US,quantile,0.95,0.004106
2012-10-17,PCEPI,2012-12-31,2,US,mean,,0.001387
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.05,-0.001665
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.1,-0.000567
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.5,0.001456
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.9,0.003409
2012-10-17,PCEPI,2013-01-31,3,US,quantile,0.95,0.004163
2012-10-17,PCEPI,2013-01-31,3,US,mean,,0.001387
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.05,-0.001527
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.1,-0.000608
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.5,0.001435
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.9,0.003378
2012-10-17,PCEPI,2013-02-28,4,US,quantile,0.95,0.004371
2012-10-17,PCEPI,2013-02-28,4,US,mean,,0.001387
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.05,-0.001778
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.1,-0.000684
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.5,0.001534
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.9,0.003424
2012-10-17,PCEPI,2013-03-31,5,US,quantile,0.95,0.004427
2012-10-17,PCEPI,2013-03-31,5,US,mean,,0.001387
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.05,-0.001791
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.1,-0.000719
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.5,0.001504
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.9,0.003452
2012-10-17,PCEPI,2013-04-30,6,US,quantile,0.95,0.004417
2012-10-17,PCEPI,2013-04-30,6,US,mean,,0.001387
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.05,-0.001757
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.1,-0.000705
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.5,0.001448
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.9,0.003557
2012-10-17,PCEPI,2013-05-31,7,US,quantile,0.95,0.004441
2012-10-17,PCEPI,2013-05-31,7,US,mean,,0.001387
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.05,-0.001614
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.1,-0.000799
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.5,0.001463
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.9,0.003548
2012-10-17,PCEPI,2013-06-30,8,US,quantile,0.95,0.004393
2012-10-17,PCEPI,2013-06-30,8,US,mean,,0.001387
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.05,-0.001732
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.1,-0.000841
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.5,0.001526
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.9,0.003592
2012-10-17,PCEPI,2013-07-31,9,US,quantile,0.95,0.004343
2012-10-17,PCEPI,2013-07-31,9,US,mean,,0.001387
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.05,-0.00192
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.1,-0.00084
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.5,0.001488
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.9,0.003683
2012-10-17,PCEPI,2013-08-31,10,US,quantile,0.95,0.004367
2012-10-17,PCEPI,2013-08-31,10,US,mean,,0.001387
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.05,-0.001891
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.1,-0.000873
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.5,0.001495
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.9,0.003681
2012-10-17,PCEPI,2013-09-30,11,US,quantile,0.95,0.004482
2012-10-17,PCEPI,2013-09-30,11,US,mean,,0.001387
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.05,-0.002011
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.1,-0.000909
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.5,0.001533
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.9,0.003667
2012-10-17,PCEPI,2013-10-31,12,US,quantile,0.95,0.004444
2012-10-17,PCEPI,2013-10-31,12,US,mean,,0.001387
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.05,-0.00218
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.1,-0.000985
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.5,0.001501
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.9,0.003726
2012-10-17,PCEPI,2013-11-30,13,US,quantile,0.95,0.004475
2012-10-17,PCEPI,2013-11-30,13,US,mean,,0.001387
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.05,-0.002258
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.1,-0.000941
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.5,0.001482
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.9,0.003722
2012-10-17,PCEPI,2013-12-31,14,US,quantile,0.95,0.004631
2012-10-17,PCEPI,2013-12-31,14,US,mean,,0.001387
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.05,-0.002111
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.1,-0.000919
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.5,0.001465
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.9,0.00378
2012-10-17,PCEPI,2014-01-31,15,US,quantile,0.95,0.004604
2012-10-17,PCEPI,2014-01-31,15,US,mean,,0.001387
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.05,-0.001982
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.1,-0.001069
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.5,0.001479
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.9,0.003891
2012-10-17,PCEPI,2014-02-28,16,US,quantile,0.95,0.004662
2012-10-17,PCEPI,2014-02-28,16,US,mean,,0.001387
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.05,-0.001949
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.1,-0.00109
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.5,0.001468
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.9,0.003985
2012-10-17,PCEPI,2014-03-31,17,US,quantile,0.95,0.004952
2012-10-17,PCEPI,2014-03-31,17,US,mean,,0.001387
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.05,-0.001911
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.1,-0.001036
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.5,0.001449
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.9,0.004075
2012-10-17,PCEPI,2014-04-30,18,US,quantile,0.95,0.004996
2012-10-17,PCEPI,2014-04-30,18,US,mean,,0.001387
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.05,-0.001986
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.1,-0.0011
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.5,0.001386
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.9,0.004147
2012-10-17,PCEPI,2014-05-31,19,US,quantile,0.95,0.005028
2012-10-17,PCEPI,2014-05-31,19,US,mean,,0.001387
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.05,-0.002208
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.1,-0.001223
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.5,0.00135
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.9,0.004091
2012-10-17,PCEPI,2014-06-30,20,US,quantile,0.95,0.004994
2012-10-17,PCEPI,2014-06-30,20,US,mean,,0.001387
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.05,-0.002299
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.1,-0.001175
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.5,0.001346
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.9,0.004089
2012-10-17,PCEPI,2014-07-31,21,US,quantile,0.95,0.005064
2012-10-17,PCEPI,2014-07-31,21,US,mean,,0.001387
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.05,-0.00243
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.1,-0.001235
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.5,0.001368
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.9,0.00413
2012-10-17,PCEPI,2014-08-31,22,US,quantile,0.95,0.00506
2012-10-17,PCEPI,2014-08-31,22,US,mean,,0.001387
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.05,-0.00238
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.1,-0.001248
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.5,0.001382
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.9,0.00409
2012-10-17,PCEPI,2014-09-30,23,US,quantile,0.95,0.00519
2012-10-17,PCEPI,2014-09-30,23,US,mean,,0.001387
2012-10-17,FEDFUNDS,2012-10-31,0,US,quantile,0.05,-0.46
2012-10-17,FEDFUNDS,2012-10-31,0,US,quantile,0.1,-0.263
2012-10-17,FEDFUNDS,2012-10-31,0,US,quantile,0.5,0.15
2012-10-17,FEDFUNDS,2012-10-31,0,US,quantile,0.9,0.5
2012-10-17,FEDFUNDS,2012-10-31,0,US,quantile,0.95,0.67
2012-10-17,FEDFUNDS,2012-10-31,0,US,mean,,0.14
2012-10-17,FEDFUNDS,2012-11-30,1,US,quantile,0.05,-0.46
2012-10-17,FEDFUNDS,2012-11-30,1,US,quantile,0.1,-0.263
2012-10-17,FEDFUNDS,2012-11-30,1,US,quantile,0.5,0.15
2012-10-17,FEDFUNDS,2012-11-30,1,US,quantile,0.9,0.5
2012-10-17,FEDFUNDS,2012-11-30,1,US,quantile,0.95,0.67
2012-10-17,FEDFUNDS,2012-11-30,1,US,mean,,0.14
2012-10-17,FEDFUNDS,2012-12-31,2,US,quantile,0.05,-0.962
2012-10-17,FEDFUNDS,2012-12-31,2,US,quantile,0.1,-0.56
2012-10-17,FEDFUNDS,2012-12-31,2,US,quantile,0.5,0.15
2012-10-17,FEDFUNDS,2012-12-31,2,US,quantile,0.9,0.73
2012-10-17,FEDFUNDS,2012-12-31,2,US,quantile,0.95,1.02
2012-10-17,FEDFUNDS,2012-12-31,2,US,mean,,0.14
2012-10-17,FEDFUNDS,2013-01-31,3,US,quantile,0.05,-1.42
2012-10-17,FEDFUNDS,2013-01-31,3,US,quantile,0.1,-0.88
2012-10-17,FEDFUNDS,2013-01-31,3,US,quantile,0.5,0.15
2012-10-17,FEDFUNDS,2013-01-31,3,US,quantile,0.9,0.92
2012-10-17,FEDFUNDS,2013-01-31,3,US,quantile,0.95,1.2975
2012-10-17,FEDFUNDS,2013-01-31,3,US,mean,,0.14
