origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,FEDFUNDS,2012-06-30,6,US,quantile,0.1,-1.7
2011-12-17,FEDFUNDS,2012-06-30,6,US,quantile,0.5,0.11
2011-12-17,FEDFUNDS,2012-06-30,6,US,quantile,0.9,1.47
2011-12-17,FEDFUNDS,2012-06-30,6,US,quantile,0.95,2.13
2011-12-17,FEDFUNDS,2012-06-30,6,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-07-31,7,US,quantile,0.05,-2.63
2011-12-17,FEDFUNDS,2012-07-31,7,US,quantile,0.1,-1.84
2011-12-17,FEDFUNDS,2012-07-31,7,US,quantile,0.5,0.13
2011-12-17,FEDFUNDS,2012-07-31,7,US,quantile,0.9,1.59
2011-12-17,FEDFUNDS,2012-07-31,7,US,quantile,0.95,2.33
2011-12-17,FEDFUNDS,2012-07-31,7,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-08-31,8,US,quantile,0.05,-2.8
2011-12-17,FEDFUNDS,2012-08-31,8,US,quantile,0.1,-2.02
2011-12-17,FEDFUNDS,2012-08-31,8,US,quantile,0.5,0.14
2011-12-17,FEDFUNDS,2012-08-31,8,US,quantile,0.9,1.77
2011-12-17,FEDFUNDS,2012-08-31,8,US,quantile,0.95,2.39
2011-12-17,FEDFUNDS,2012-08-31,8,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-09-30,9,US,quantile,0.05,-2.97
2011-12-17,FEDFUNDS,2012-09-30,9,US,quantile,0.1,-2.21
2011-12-17,FEDFUNDS,2012-09-30,9,US,quantile,0.5,0.15
2011-12-17,FEDFUNDS,2012-09-30,9,US,quantile,0.9,1.88
2011-12-17,FEDFUNDS,2012-09-30,9,US,quantile,0.95,2.61
2011-12-17,FEDFUNDS,2012-09-30,9,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-10-31,10,US,quantile,0.05,-3.36
2011-12-17,FEDFUNDS,2012-10-31,10,US,quantile,0.1,-2.3
2011-12-17,FEDFUNDS,2012-10-31,10,US,quantile,0.5,0.13
2011-12-17,FEDFUNDS,2012-10-31,10,US,quantile,0.9,2.1
2011-12-17,FEDFUNDS,2012-10-31,10,US,quantile,0.95,2.75
2011-12-17,FEDFUNDS,2012-10-31,10,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-11-30,11,US,quantile,0.05,-3.53
2011-12-17,FEDFUNDS,2012-11-30,11,US,quantile,0.1,-2.45
2011-12-17,FEDFUNDS,2012-11-30,11,US,quantile,0.5,0.11
2011-12-17,FEDFUNDS,2012-11-30,11,US,quantile,0.9,2.26
2011-12-17,FEDFUNDS,2012-11-30,11,US,quantile,0.95,2.96
2011-12-17,FEDFUNDS,2012-11-30,11,US,mean,,0.08
2011-12-17,FEDFUNDS,2012-12-31,12,US,quantile,0.05,-3.76
2011-12-17,FEDFUNDS,2012-12-31,12,US,quantile,0.1,-2.59
2011-12-17,FEDFUNDS,2012-12-31,12,US,quantile,0.5,0.12
2011-12-17,FEDFUNDS,2012-12-31,12,US,quantile,0.9,2.38
2011-12-17,FEDFUNDS,2012-12-31,12,US,quantile,0.95,3.33
2011-12-17,FEDFUNDS,2012-12-31,12,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-01-31,13,US,quantile,0.05,-3.91
2011-12-17,FEDFUNDS,2013-01-31,13,US,quantile,0.1,-2.81
2011-12-17,FEDFUNDS,2013-01-31,13,US,quantile,0.5,0.13
2011-12-17,FEDFUNDS,2013-01-31,13,US,quantile,0.9,2.57
2011-12-17,FEDFUNDS,2013-01-31,13,US,quantile,0.95,3.38
2011-12-17,FEDFUNDS,2013-01-31,13,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-02-28,14,US,quantile,0.05,-4.09
2011-12-17,FEDFUNDS,2013-02-28,14,US,quantile,0.1,-2.91
2011-12-17,FEDFUNDS,2013-02-28,14,US,quantile,0.5,0.13
2011-12-17,FEDFUNDS,2013-02-28,14,US,quantile,0.9,2.74
2011-12-17,FEDFUNDS,2013-02-28,14,US,quantile,0.95,3.64
2011-12-17,FEDFUNDS,2013-02-28,14,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-03-31,15,US,quantile,0.05,-4.29
2011-12-17,FEDFUNDS,2013-03-31,15,US,quantile,0.1,-3.06
2011-12-17,FEDFUNDS,2013-03-31,15,US,quantile,0.5,0.12
2011-12-17,FEDFUNDS,2013-03-31,15,US,quantile,0.9,2.92
2011-12-17,FEDFUNDS,2013-03-31,15,US,quantile,0.95,3.92
2011-12-17,FEDFUNDS,2013-03-31,15,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-04-30,16,US,quantile,0.05,-4.46
2011-12-17,FEDFUNDS,2013-04-30,16,US,quantile,0.1,-3.17
2011-12-17,FEDFUNDS,2013-04-30,16,US,quantile,0.5,0.2
2011-12-17,FEDFUNDS,2013-04-30,16,US,quantile,0.9,3.01
2011-12-17,FEDFUNDS,2013-04-30,16,US,quantile,0.95,4.14
2011-12-17,FEDFUNDS,2013-04-30,16,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-05-31,17,US,quantile,0.05,-4.56
2011-12-17,FEDFUNDS,2013-05-31,17,US,quantile,0.1,-3.36
2011-12-17,FEDFUNDS,2013-05-31,17,US,quantile,0.5,0.23
2011-12-17,FEDFUNDS,2013-05-31,17,US,quantile,0.9,3.05
2011-12-17,FEDFUNDS,2013-05-31,17,US,quantile,0.95,4.24
2011-12-17,FEDFUNDS,2013-05-31,17,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-06-30,18,US,quantile,0.05,-4.67
2011-12-17,FEDFUNDS,2013-06-30,18,US,quantile,0.1,-3.59
2011-12-17,FEDFUNDS,2013-06-30,18,US,quantile,0.5,0.2
2011-12-17,FEDFUNDS,2013-06-30,18,US,quantile,0.9,3.11
2011-12-17,FEDFUNDS,2013-06-30,18,US,quantile,0.95,4.48
2011-12-17,FEDFUNDS,2013-06-30,18,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-07-31,19,US,quantile,0.05,-4.71
2011-12-17,FEDFUNDS,2013-07-31,19,US,quantile,0.1,-3.83
2011-12-17,FEDFUNDS,2013-07-31,19,US,quantile,0.5,0.17
2011-12-17,FEDFUNDS,2013-07-31,19,US,quantile,0.9,3.2
2011-12-17,FEDFUNDS,2013-07-31,19,US,quantile,0.95,4.75
2011-12-17,FEDFUNDS,2013-07-31,19,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-08-31,20,US,quantile,0.05,-4.76
2011-12-17,FEDFUNDS,2013-08-31,20,US,quantile,0.1,-4.0
2011-12-17,FEDFUNDS,2013-08-31,20,US,quantile,0.5,0.12
2011-12-17,FEDFUNDS,2013-08-31,20,US,quantile,0.9,3.35
2011-12-17,FEDFUNDS,2013-08-31,20,US,quantile,0.95,4.87
2011-12-17,FEDFUNDS,2013-08-31,20,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-09-30,21,US,quantile,0.05,-4.77
2011-12-17,FEDFUNDS,2013-09-30,21,US,quantile,0.1,-4.1
2011-12-17,FEDFUNDS,2013-09-30,21,US,quantile,0.5,0.11
2011-12-17,FEDFUNDS,2013-09-30,21,US,quantile,0.9,3.38
2011-12-17,FEDFUNDS,2013-09-30,21,US,quantile,0.95,5.09
2011-12-17,FEDFUNDS,2013-09-30,21,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-10-31,22,US,quantile,0.05,-4.73
2011-12-17,FEDFUNDS,2013-10-31,22,US,quantile,0.1,-4.15
2011-12-17,FEDFUNDS,2013-10-31,22,US,quantile,0.5,0.12
2011-12-17,FEDFUNDS,2013-10-31,22,US,quantile,0.9,3.53
2011-12-17,FEDFUNDS,2013-10-31,22,US,quantile,0.95,5.21
2011-12-17,FEDFUNDS,2013-10-31,22,US,mean,,0.08
2011-12-17,FEDFUNDS,2013-11-30,23,US,quantile,0.05,-4.81
2011-12-17,FEDFUNDS,2013-11-30,23,US,quantile,0.1,-4.2
2011-12-17,FEDFUNDS,2013-11-30,23,US,quantile,0.5,0.11
2011-12-17,FEDFUNDS,2013-11-30,23,US,quantile,0.9,3.56
2011-12-17,FEDFUNDS,2013-11-30,23,US,quantile,0.95,5.22
2011-12-17,FEDFUNDS,2013-11-30,23,US,mean,,0.08
2011-12-17,GS10,2011-12-31,0,US,quantile,0.05,1.59
2011-12-17,GS10,2011-12-31,0,US,quantile,0.1,1.73
2011-12-17,GS10,2011-12-31,0,US,quantile,0.5,2.01
2011-12-17,GS10,2011-12-31,0,US,quantile,0.9,2.29
2011-12-17,GS10,2011-12-31,0,US,quantile,0.95,2.42
2011-12-17,GS10,2011-12-31,0,US,mean,,2.01
2011-12-17,GS10,2012-01-31,1,US,quantile,0.05,1.59
2011-12-17,GS10,2012-01-31,1,US,quantile,0.1,1.73
2011-12-17,GS10,2012-01-31,1,US,quantile,0.5,2.01
2011-12-17,GS10,2012-01-31,1,US,quantile,0.9,2.29
2011-12-17,GS10,2012-01-31,1,US,quantile,0.95,2.42
2011-12-17,GS10,2012-01-31,1,US,mean,,2.01
2011-12-17,GS10,2012-02-29,2,US,quantile,0.05,1.36
2011-12-17,GS10,2012-02-29,2,US,quantile,0.1,1.51
2011-12-17,GS10,2012-02-29,2,US,quantile,0.5,2.03
2011-12-17,GS10,2012-02-29,2,US,quantile,0.9,2.46
2011-12-17,GS10,2012-02-29,2,US,quantile,0.95,2.7
2011-12-17,GS10,2012-02-29,2,US,mean,,2.01
2011-12-17,GS10,2012-03-31,3,US,quantile,0.05,1.16
2011-12-17,GS10,2012-03-31,3,US,quantile,0.1,1.38
2011-12-17,GS10,2012-03-31,3,US,quantile,0.5,2.05
2011-12-17,GS10,2012-03-31,3,US,quantile,0.9,2.58
2011-12-17,GS10,2012-03-31,3,US,quantile,0.95,2.86
2011-12-17,GS10,2012-03-31,3,US,mean,,2.01
2011-12-17,GS10,2012-04-30,4,US,quantile,0.05,0.94
2011-12-17,GS10,2012-04-30,4,US,quantile,0.1,1.26
2011-12-17,GS10,2012-04-30,4,US,quantile,0.5,2.05
2011-12-17,GS10,2012-04-30,4,US,quantile,0.9,2.67
2011-12-17,GS10,2012-04-30,4,US,quantile,0.95,2.97
2011-12-17,GS10,2012-04-30,4,US,mean,,2.01
2011-12-17,GS10,2012-05-31,5,US,quantile,0.05,0.83
2011-12-17,GS10,2012-05-31,5,US,quantile,0.1,1.14
2011-12-17,GS10,2012-05-31,5,US,quantile,0.5,2.06
2011-12-17,GS10,2012-05-31,5,US,quantile,0.9,2.77
2011-12-17,GS10,2012-05-31,5,US,quantile,0.95,3.07
2011-12-17,GS10,2012-05-31,5,US,mean,,2.01
2011-12-17,GS10,2012-06-30,6,US,quantile,0.05,0.73
2011-12-17,GS10,2012-06-30,6,US,quantile,0.1,1.06
2011-12-17,GS10,2012-06-30,6,US,quantile,0.5,2.05
2011-12-17,GS10,2012-06-30,6,US,quantile,0.9,2.83
2011-12-17,GS10,2012-06-30,6,US,quantile,0.95,3.18
2011-12-17,GS10,2012-06-30,6,US,mean,,2.01
2011-12-17,GS10,2012-07-31,7,US,quantile,0.05,0.64
2011-12-17,GS10,2012-07-31,7,US,quantile,0.1,0.97
2011-12-17,GS10,2012-07-31,7,US,quantile,0.5,2.07
2011-12-17,GS10,2012-07-31,7,US,quantile,0.9,2.9
2011-12-17,GS10,2012-07-31,7,US,quantile,0.95,3.22
2011-12-17,GS10,2012-07-31,7,US,mean,,2.01
2011-12-17,GS10,2012-08-31,8,US,quantile,0.05,0.57
2011-12-17,GS10,2012-08-31,8,US,quantile,0.1,0.96
2011-12-17,GS10,2012-08-31,8,US,quantile,0.5,2.03
2011-12-17,GS10,2012-08-31,8,US,quantile,0.9,2.96
2011-12-17,GS10,2012-08-31,8,US,quantile,0.95,3.31
2011-12-17,GS10,2012-08-31,8,US,mean,,2.01
2011-12-17,GS10,2012-09-30,9,US,quantile,0.05,0.51
2011-12-17,GS10,2012-09-30,9,US,quantile,0.1,0.88
2011-12-17,GS10,2012-09-30,9,US,quantile,0.5,2.08
2011-12-17,GS10,2012-09-30,9,US,quantile,0.9,3.05
2011-12-17,GS10,2012-09-30,9,US,quantile,0.95,3.37
2011-12-17,GS10,2012-09-30,9,US,mean,,2.01
2011-12-17,GS10,2012-10-31,10,US,quantile,0.05,0.45
2011-12-17,GS10,2012-10-31,10,US,quantile,0.1,0.91
2011-12-17,GS10,2012-10-31,10,US,quantile,0.5,2.06
2011-12-17,GS10,2012-10-31,10,US,quantile,0.9,3.11
2011-12-17,GS10,2012-10-31,10,US,quantile,0.95,3.46
2011-12-17,GS10,2012-10-31,10,US,mean,,2.01
2011-12-17,GS10,2012-11-30,11,US,quantile,0.05,0.26
2011-12-17,GS10,2012-11-30,11,US,quantile,0.1,0.83
2011-12-17,GS10,2012-11-30,11,US,quantile,0.5,2.08
2011-12-17,GS10,2012-11-30,11,US,quantile,0.9,3.14
2011-12-17,GS10,2012-11-30,11,US,quantile,0.95,3.58
2011-12-17,GS10,2012-11-30,11,US,mean,,2.01
2011-12-17,GS10,2012-12-31,12,US,quantile,0.05,0.18
2011-12-17,GS10,2012-12-31,12,US,quantile,0.1,0.79
2011-12-17,GS10,2012-12-31,12,US,quantile,0.5,2.1
2011-12-17,GS10,2012-12-31,12,US,quantile,0.9,3.2
2011-12-17,GS10,2012-12-31,12,US,quantile,0.95,3.65
2011-12-17,GS10,2012-12-31,12,US,mean,,2.01
2011-12-17,GS10,2013-01-31,13,US,quantile,0.05,0.05
2011-12-17,GS10,2013-01-31,13,US,quantile,0.1,0.77
2011-12-17,GS10,2013-01-31,13,US,quantile,0.5,2.12
2011-12-17,GS10,2013-01-31,13,US,quantile,0.9,3.29
2011-12-17,GS10,2013-01-31,13,US,quantile,0.95,3.76
2011-12-17,GS10,2013-01-31,13,US,mean,,2.01
2011-12-17,GS10,2013-02-28,14,US,quantile,0.05,-0.05
2011-12-17,GS10,2013-02-28,14,US,quantile,0.1,0.64
2011-12-17,GS10,2013-02-28,14,US,quantile,0.5,2.11
2011-12-17,GS10,2013-02-28,14,US,quantile,0.9,3.3
2011-12-17,GS10,2013-02-28,14,US,quantile,0.95,3.88
2011-12-17,GS10,2013-02-28,14,US,mean,,2.01
2011-12-17,GS10,2013-03-31,15,US,quantile,0.05,-0.09
2011-12-17,GS10,2013-03-31,15,US,quantile,0.1,0.62
2011-12-17,GS10,2013-03-31,15,US,quantile,0.5,2.1
2011-12-17,GS10,2013-03-31,15,US,quantile,0.9,3.34
2011-12-17,GS10,2013-03-31,15,US,quantile,0.95,3.86
2011-12-17,GS10,2013-03-31,15,US,mean,,2.01
2011-12-17,GS10,2013-04-30,16,US,quantile,0.05,-0.01
2011-12-17,GS10,2013-04-30,16,US,quantile,0.1,0.54
2011-12-17,GS10,2013-04-30,16,US,quantile,0.5,2.1
2011-12-17,GS10,2013-04-30,16,US,quantile,0.9,3.43
2011-12-17,GS10,2013-04-30,16,US,quantile,0.95,4.0
2011-12-17,GS10,2013-04-30,16,US,mean,,2.01
2011-12-17,GS10,2013-05-31,17,US,quantile,0.05,-0.11
2011-12-17,GS10,2013-05-31,17,US,quantile,0.1,0.51
2011-12-17,GS10,2013-05-31,17,US,quantile,0.5,2.1
2011-12-17,GS10,2013-05-31,17,US,quantile,0.9,3.51
2011-12-17,GS10,2013-05-31,17,US,quantile,0.95,4.02
2011-12-17,GS10,2013-05-31,17,US,mean,,2.01
2011-12-17,GS10,2013-06-30,18,US,quantile,0.05,-0.25
2011-12-17,GS10,2013-06-30,18,US,quantile,0.1,0.53
2011-12-17,GS10,2013-06-30,18,US,quantile,0.5,2.1
2011-12-17,GS10,2013-06-30,18,US,quantile,0.9,3.51
2011-12-17,GS10,2013-06-30,18,US,quantile,0.95,4.01
2011-12-17,GS10,2013-06-30,18,US,mean,,2.01
2011-12-17,GS10,2013-07-31,19,US,quantile,0.05,-0.19
2011-12-17,GS10,2013-07-31,19,US,quantile,0.1,0.5
2011-12-17,GS10,2013-07-31,19,US,quantile,0.5,2.14
2011-12-17,GS10,2013-07-31,19,US,quantile,0.9,3.57
2011-12-17,GS10,2013-07-31,19,US,quantile,0.95,4.01
2011-12-17,GS10,2013-07-31,19,US,mean,,2.01
2011-12-17,GS10,2013-08-31,20,US,quantile,0.05,-0.21
2011-12-17,GS10,2013-08-31,20,US,quantile,0.1,0.4
2011-12-17,GS10,2013-08-31,20,US,quantile,0.5,2.13
2011-12-17,GS10,2013-08-31,20,US,quantile,0.9,3.55
2011-12-17,GS10,2013-08-31,20,US,quantile,0.95,4.1
2011-12-17,GS10,2013-08-31,20,US,mean,,2.01
2011-12-17,GS10,2013-09-30,21,US,quantile,0.05,-0.12
2011-12-17,GS10,2013-09-30,21,US,quantile,0.1,0.38
2011-12-17,GS10,2013-09-30,21,US,quantile,0.5,2.14
2011-12-17,GS10,2013-09-30,21,US,quantile,0.9,3.58
2011-12-17,GS10,2013-09-30,21,US,quantile,0.95,4.02
2011-12-17,GS10,2013-09-30,21,US,mean,,2.01
2011-12-17,GS10,2013-10-31,22,US,quantile,0.05,-0.12
2011-12-17,GS10,2013-10-31,22,US,quantile,0.1,0.31
2011-12-17,GS10,2013-10-31,22,US,quantile,0.5,2.15
2011-12-17,GS10,2013-10-31,22,US,quantile,0.9,3.61
2011-12-17,GS10,2013-10-31,22,US,quantile,0.95,3.98
2011-12-17,GS10,2013-10-31,22,US,mean,,2.01
2011-12-17,GS10,2013-11-30,23,US,quantile,0.05,-0.19
2011-12-17,GS10,2013-11-30,23,US,quantile,0.1,0.34
2011-12-17,GS10,2013-11-30,23,US,quantile,0.5,2.17
2011-12-17,GS10,2013-11-30,23,US,quantile,0.9,3.57
2011-12-17,GS10,2013-11-30,23,US,quantile,0.95,4.08
2011-12-17,GS10,2013-11-30,23,US,mean,,2.01
2011-12-17,TB3MS,2011-12-31,0,US,quantile,0.05,-0.48
2011-12-17,TB3MS,2011-12-31,0,US,quantile,0.1,-0.26
2011-12-17,TB3MS,2011-12-31,0,US,quantile,0.5,0.01
2011-12-17,TB3MS,2011-12-31,0,US,quantile,0.9,0.28
2011-12-17,TB3MS,2011-12-31,0,US,quantile,0.95,0.4
2011-12-17,TB3MS,2011-12-31,0,US,mean,,0.01
2011-12-17,TB3MS,2012-01-31,1,US,quantile,0.05,-0.48
2011-12-17,TB3MS,2012-01-31,1,US,quantile,0.1,-0.26
2011-12-17,TB3MS,2012-01-31,1,US,quantile,0.5,0.01
2011-12-17,TB3MS,2012-01-31,1,US,quantile,0.9,0.28
2011-12-17,TB3MS,2012-01-31,1,US,quantile,0.95,0.4
2011-12-17,TB3MS,2012-01-31,1,US,mean,,0.01
2011-12-17,TB3MS,2012-02-29,2,US,quantile,0.05,-0.83
2011-12-17,TB3MS,2012-02-29,2,US,quantile,0.1,-0.49
2011-12-17,TB3MS,2012-02-29,2,US,quantile,0.5,0.01
2011-12-17,TB3MS,2012-02-29,2,US,quantile,0.9,0.47
2011-12-17,TB3MS,2012-02-29,2,US,quantile,0.95,0.68
2011-12-17,TB3MS,2012-02-29,2,US,mean,,0.01
2011-12-17,TB3MS,2012-03-31,3,US,quantile,0.05,-1.11
2011-12-17,TB3MS,2012-03-31,3,US,quantile,0.1,-0.7
2011-12-17,TB3MS,2012-03-31,3,US,quantile,0.5,0.01
2011-12-17,TB3MS,2012-03-31,3,US,quantile,0.9,0.63
2011-12-17,TB3MS,2012-03-31,3,US,quantile,0.95,0.87
2011-12-17,TB3MS,2012-03-31,3,US,mean,,0.01
2011-12-17,TB3MS,2012-04-30,4,US,quantile,0.05,-1.32
2011-12-17,TB3MS,2012-04-30,4,US,quantile,0.1,-0.9
2011-12-17,TB3MS,2012-04-30,4,US,quantile,0.5,0.02
2011-12-17,TB3MS,2012-04-30,4,US,quantile,0.9,0.79
2011-12-17,TB3MS,2012-04-30,4,US,quantile,0.95,1.07
2011-12-17,TB3MS,2012-04-30,4,US,mean,,0.01
2011-12-17,TB3MS,2012-05-31,5,US,quantile,0.05,-1.58
2011-12-17,TB3MS,2012-05-31,5,US,quantile,0.1,-0.96
2011-12-17,TB3MS,2012-05-31,5,US,quantile,0.5,0.03
2011-12-17,TB3MS,2012-05-31,5,US,quantile,0.9,0.9
2011-12-17,TB3MS,2012-05-31,5,US,quantile,0.95,1.23
2011-12-17,TB3MS,2012-05-31,5,US,mean,,0.01
2011-12-17,TB3MS,2012-06-30,6,US,quantile,0.05,-1.8
2011-12-17,TB3MS,2012-06-30,6,US,quantile,0.1,-1.14
2011-12-17,TB3MS,2012-06-30,6,US,quantile,0.5,0.03
2011-12-17,TB3MS,2012-06-30,6,US,quantile,0.9,1.04
2011-12-17,TB3MS,2012-06-30,6,US,quantile,0.95,1.44
2011-12-17,TB3MS,2012-06-30,6,US,mean,,0.01
2011-12-17,TB3MS,2012-07-31,7,US,quantile,0.05,-2.02
2011-12-17,TB3MS,2012-07-31,7,US,quantile,0.1,-1.36
2011-12-17,TB3MS,2012-07-31,7,US,quantile,0.5,0.04
2011-12-17,TB3MS,2012-07-31,7,US,quantile,0.9,1.12
2011-12-17,TB3MS,2012-07-31,7,US,quantile,0.95,1.57
2011-12-17,TB3MS,2012-07-31,7,US,mean,,0.01
2011-12-17,TB3MS,2012-08-31,8,US,quantile,0.05,-2.06
2011-12-17,TB3MS,2012-08-31,8,US,quantile,0.1,-1.54
2011-12-17,TB3MS,2012-08-31,8,US,quantile,0.5,0.03
2011-12-17,TB3MS,2012-08-31,8,US,quantile,0.9,1.23
2011-12-17,TB3MS,2012-08-31,8,US,quantile,0.95,1.65
2011-12-17,TB3MS,2012-08-31,8,US,mean,,0.01
2011-12-17,TB3MS,2012-09-30,9,US,quantile,0.05,-2.17
2011-12-17,TB3MS,2012-09-30,9,US,quantile,0.1,-1.63
2011-12-17,TB3MS,2012-09-30,9,US,quantile,0.5,0.02
2011-12-17,TB3MS,2012-09-30,9,US,quantile,0.9,1.37
2011-12-17,TB3MS,2012-09-30,9,US,quantile,0.95,1.79
2011-12-17,TB3MS,2012-09-30,9,US,mean,,0.01
2011-12-17,TB3MS,2012-10-31,10,US,quantile,0.05,-2.32
2011-12-17,TB3MS,2012-10-31,10,US,quantile,0.1,-1.75
2011-12-17,TB3MS,2012-10-31,10,US,quantile,0.5,0.03
2011-12-17,TB3MS,2012-10-31,10,US,quantile,0.9,1.52
2011-12-17,TB3MS,2012-10-31,10,US,quantile,0.95,1.9
2011-12-17,TB3MS,2012-10-31,10,US,mean,,0.01
2011-12-17,TB3MS,2012-11-30,11,US,quantile,0.05,-2.55
2011-12-17,TB3MS,2012-11-30,11,US,quantile,0.1,-1.82
2011-12-17,TB3MS,2012-11-30,11,US,quantile,0.5,0.02
2011-12-17,TB3MS,2012-11-30,11,US,quantile,0.9,1.58
2011-12-17,TB3MS,2012-11-30,11,US,quantile,0.95,2.06
2011-12-17,TB3MS,2012-11-30,11,US,mean,,0.01
2011-12-17,TB3MS,2012-12-31,12,US,quantile,0.05,-2.62
2011-12-17,TB3MS,2012-12-31,12,US,quantile,0.1,-1.88
2011-12-17,TB3MS,2012-12-31,12,US,quantile,0.5,0.02
2011-12-17,TB3MS,2012-12-31,12,US,quantile,0.9,1.72
2011-12-17,TB3MS,2012-12-31,12,US,quantile,0.95,2.24
2011-12-17,TB3MS,2012-12-31,12,US,mean,,0.01
2011-12-17,TB3MS,2013-01-31,13,US,quantile,0.05,-2.78
2011-12-17,TB3MS,2013-01-31,13,US,quantile,0.1,-1.93
2011-12-17,TB3MS,2013-01-31,13,US,quantile,0.5,0.02
2011-12-17,TB3MS,2013-01-31,13,US,quantile,0.9,1.82
2011-12-17,TB3MS,2013-01-31,13,US,quantile,0.95,2.49
2011-12-17,TB3MS,2013-01-31,13,US,mean,,0.01
2011-12-17,TB3MS,2013-02-28,14,US,quantile,0.05,-2.73
2011-12-17,TB3MS,2013-02-28,14,US,quantile,0.1,-2.06
2011-12-17,TB3MS,2013-02-28,14,US,quantile,0.5,0.02
2011-12-17,TB3MS,2013-02-28,14,US,quantile,0.9,1.82
2011-12-17,TB3MS,2013-02-28,14,US,quantile,0.95,2.62
2011-12-17,TB3MS,2013-02-28,14,US,mean,,0.01
2011-12-17,TB3MS,2013-03-31,15,US,quantile,0.05,-2.78
2011-12-17,TB3MS,2013-03-31,15,US,quantile,0.1,-2.18
2011-12-17,TB3MS,2013-03-31,15,US,quantile,0.5,0.03
2011-12-17,TB3MS,2013-03-31,15,US,quantile,0.9,1.92
2011-12-17,TB3MS,2013-03-31,15,US,quantile,0.95,2.7
2011-12-17,TB3MS,2013-03-31,15,US,mean,,0.01
2011-12-17,TB3MS,2013-04-30,16,US,quantile,0.05,-3.05
2011-12-17,TB3MS,2013-04-30,16,US,quantile,0.1,-2.26
2011-12-17,TB3MS,2013-04-30,16,US,quantile,0.5,0.04
2011-12-17,TB3MS,2013-04-30,16,US,quantile,0.9,1.98
2011-12-17,TB3MS,2013-04-30,16,US,quantile,0.95,2.76
2011-12-17,TB3MS,2013-04-30,16,US,mean,,0.01
2011-12-17,TB3MS,2013-05-31,17,US,quantile,0.05,-3.22
2011-12-17,TB3MS,2013-05-31,17,US,quantile,0.1,-2.4
2011-12-17,TB3MS,2013-05-31,17,US,quantile,0.5,0.03
2011-12-17,TB3MS,2013-05-31,17,US,quantile,0.9,2.1
2011-12-17,TB3MS,2013-05-31,17,US,quantile,0.95,2.8
2011-12-17,TB3MS,2013-05-31,17,US,mean,,0.01
2011-12-17,TB3MS,2013-06-30,18,US,quantile,0.05,-3.31
2011-12-17,TB3MS,2013-06-30,18,US,quantile,0.1,-2.48
2011-12-17,TB3MS,2013-06-30,18,US,quantile,0.5,0.04
2011-12-17,TB3MS,2013-06-30,18,US,quantile,0.9,2.26
2011-12-17,TB3MS,2013-06-30,18,US,quantile,0.95,2.94
2011-12-17,TB3MS,2013-06-30,18,US,mean,,0.01
2011-12-17,TB3MS,2013-07-31,19,US,quantile,0.05,-3.52
2011-12-17,TB3MS,2013-07-31,19,US,quantile,0.1,-2.54
2011-12-17,TB3MS,2013-07-31,19,US,quantile,0.5,0.04
2011-12-17,TB3MS,2013-07-31,19,US,quantile,0.9,2.29
2011-12-17,TB3MS,2013-07-31,19,US,quantile,0.95,3.07
2011-12-17,TB3MS,2013-07-31,19,US,mean,,0.01
2011-12-17,TB3MS,2013-08-31,20,US,quantile,0.05,-3.62
2011-12-17,TB3MS,2013-08-31,20,US,quantile,0.1,-2.67
2011-12-17,TB3MS,2013-08-31,20,US,quantile,0.5,0.05
2011-12-17,TB3MS,2013-08-31,20,US,quantile,0.9,2.34
2011-12-17,TB3MS,2013-08-31,20,US,quantile,0.95,3.18
2011-12-17,TB3MS,2013-08-31,20,US,mean,,0.01
2011-12-17,TB3MS,2013-09-30,21,US,quantile,0.05,-3.72
2011-12-17,TB3MS,2013-09-30,21,US,quantile,0.1,-2.72
2011-12-17,TB3MS,2013-09-30,21,US,quantile,0.5,0.05
2011-12-17,TB3MS,2013-09-30,21,US,quantile,0.9,2.41
2011-12-17,TB3MS,2013-09-30,21,US,quantile,0.95,3.26
2011-12-17,TB3MS,2013-09-30,21,US,mean,,0.01
2011-12-17,TB3MS,2013-10-31,22,US,quantile,0.05,-3.82
2011-12-17,TB3MS,2013-10-31,22,US,quantile,0.1,-2.81
2011-12-17,TB3MS,2013-10-31,22,US,quantile,0.5,0.06
2011-12-17,TB3MS,2013-10-31,22,US,quantile,0.9,2.41
2011-12-17,TB3MS,2013-10-31,22,US,quantile,0.95,3.36
2011-12-17,TB3MS,2013-10-31,22,US,mean,,0.01
2011-12-17,TB3MS,2013-11-30,23,US,quantile,0.05,-3.89
2011-12-17,TB3MS,2013-11-30,23,US,quantile,0.1,-2.87
