origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,PAYEMS,2002-03-31,15,US,quantile,0.05,130983.95
2000-12-17,PAYEMS,2002-03-31,15,US,quantile,0.1,131602.9
2000-12-17,PAYEMS,2002-03-31,15,US,quantile,0.5,134944.0
2000-12-17,PAYEMS,2002-03-31,15,US,quantile,0.9,136888.2
2000-12-17,PAYEMS,2002-03-31,15,US,quantile,0.95,137391.4
2000-12-17,PAYEMS,2002-03-31,15,US,mean,,132556.0
2000-12-17,PAYEMS,2002-04-30,16,US,quantile,0.05,131035.8
2000-12-17,PAYEMS,2002-04-30,16,US,quantile,0.1,131611.4
2000-12-17,PAYEMS,2002-04-30,16,US,quantile,0.5,135091.0
2000-12-17,PAYEMS,2002-04-30,16,US,quantile,0.9,137087.6
2000-12-17,PAYEMS,2002-04-30,16,US,quantile,0.95,137675.9
2000-12-17,PAYEMS,2002-04-30,16,US,mean,,132556.0
2000-12-17,PAYEMS,2002-05-31,17,US,quantile,0.05,131051.25
2000-12-17,PAYEMS,2002-05-31,17,US,quantile,0.1,131652.5
2000-12-17,PAYEMS,2002-05-31,17,US,quantile,0.5,135277.0
2000-12-17,PAYEMS,2002-05-31,17,US,quantile,0.9,137274.5
2000-12-17,PAYEMS,2002-05-31,17,US,quantile,0.95,137967.25
2000-12-17,PAYEMS,2002-05-31,17,US,mean,,132556.0
2000-12-17,PAYEMS,2002-06-30,18,US,quantile,0.05,131049.4
2000-12-17,PAYEMS,2002-06-30,18,US,quantile,0.1,131692.4
2000-12-17,PAYEMS,2002-06-30,18,US,quantile,0.5,135444.0
2000-12-17,PAYEMS,2002-06-30,18,US,quantile,0.9,137483.4
2000-12-17,PAYEMS,2002-06-30,18,US,quantile,0.95,138239.0
2000-12-17,PAYEMS,2002-06-30,18,US,mean,,132556.0
2000-12-17,PAYEMS,2002-07-31,19,US,quantile,0.05,131160.75
2000-12-17,PAYEMS,2002-07-31,19,US,quantile,0.1,131793.0
2000-12-17,PAYEMS,2002-07-31,19,US,quantile,0.5,135537.0
2000-12-17,PAYEMS,2002-07-31,19,US,quantile,0.9,137725.1
2000-12-17,PAYEMS,2002-07-31,19,US,quantile,0.95,138537.8
2000-12-17,PAYEMS,2002-07-31,19,US,mean,,132556.0
2000-12-17,PAYEMS,2002-08-31,20,US,quantile,0.05,131216.0
2000-12-17,PAYEMS,2002-08-31,20,US,quantile,0.1,131843.2
2000-12-17,PAYEMS,2002-08-31,20,US,quantile,0.5,135664.0
2000-12-17,PAYEMS,2002-08-31,20,US,quantile,0.9,137964.6
2000-12-17,PAYEMS,2002-08-31,20,US,quantile,0.95,138810.7
2000-12-17,PAYEMS,2002-08-31,20,US,mean,,132556.0
2000-12-17,PAYEMS,2002-09-30,21,US,quantile,0.05,131277.3
2000-12-17,PAYEMS,2002-09-30,21,US,quantile,0.1,131857.7
2000-12-17,PAYEMS,2002-09-30,21,US,quantile,0.5,135814.5
2000-12-17,PAYEMS,2002-09-30,21,US,quantile,0.9,138222.5
2000-12-17,PAYEMS,2002-09-30,21,US,quantile,0.95,139121.2
2000-12-17,PAYEMS,2002-09-30,21,US,mean,,132556.0
2000-12-17,PAYEMS,2002-10-31,22,US,quantile,0.05,131349.0
2000-12-17,PAYEMS,2002-10-31,22,US,quantile,0.1,132023.0
2000-12-17,PAYEMS,2002-10-31,22,US,quantile,0.5,135943.0
2000-12-17,PAYEMS,2002-10-31,22,US,quantile,0.9,138495.0
2000-12-17,PAYEMS,2002-10-31,22,US,quantile,0.95,139342.0
2000-12-17,PAYEMS,2002-10-31,22,US,mean,,132556.0
2000-12-17,PAYEMS,2002-11-30,23,US,quantile,0.05,131405.65
2000-12-17,PAYEMS,2002-11-30,23,US,quantile,0.1,132130.9
2000-12-17,PAYEMS,2002-11-30,23,US,quantile,0.5,136031.0
2000-12-17,PAYEMS,2002-11-30,23,US,quantile,0.9,138739.6
2000-12-17,PAYEMS,2002-11-30,23,US,quantile,0.95,139581.1
2000-12-17,PAYEMS,2002-11-30,23,US,mean,,132556.0
2000-12-17,CPIAUCSL,2000-12-31,0,US,quantile,0.05,-0.001636
2000-12-17,CPIAUCSL,2000-12-31,0,US,quantile,0.1,-4.4e-05
2000-12-17,CPIAUCSL,2000-12-31,0,US,quantile,0.5,0.002749
2000-12-17,CPIAUCSL,2000-12-31,0,US,quantile,0.9,0.005517
2000-12-17,CPIAUCSL,2000-12-31,0,US,quantile,0.95,0.006625
2000-12-17,CPIAUCSL,2000-12-31,0,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-01-31,1,US,quantile,0.05,-0.001636
2000-12-17,CPIAUCSL,2001-01-31,1,US,quantile,0.1,-4.4e-05
2000-12-17,CPIAUCSL,2001-01-31,1,US,quantile,0.5,0.002749
2000-12-17,CPIAUCSL,2001-01-31,1,US,quantile,0.9,0.005517
2000-12-17,CPIAUCSL,2001-01-31,1,US,quantile,0.95,0.006625
2000-12-17,CPIAUCSL,2001-01-31,1,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-02-28,2,US,quantile,0.05,-0.001699
2000-12-17,CPIAUCSL,2001-02-28,2,US,quantile,0.1,-5.4e-05
2000-12-17,CPIAUCSL,2001-02-28,2,US,quantile,0.5,0.002742
2000-12-17,CPIAUCSL,2001-02-28,2,US,quantile,0.9,0.005653
2000-12-17,CPIAUCSL,2001-02-28,2,US,quantile,0.95,0.006942
2000-12-17,CPIAUCSL,2001-02-28,2,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-03-31,3,US,quantile,0.05,-0.001669
2000-12-17,CPIAUCSL,2001-03-31,3,US,quantile,0.1,9.8e-05
2000-12-17,CPIAUCSL,2001-03-31,3,US,quantile,0.5,0.002765
2000-12-17,CPIAUCSL,2001-03-31,3,US,quantile,0.9,0.005712
2000-12-17,CPIAUCSL,2001-03-31,3,US,quantile,0.95,0.006911
2000-12-17,CPIAUCSL,2001-03-31,3,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-04-30,4,US,quantile,0.05,-0.001621
2000-12-17,CPIAUCSL,2001-04-30,4,US,quantile,0.1,-7.4e-05
2000-12-17,CPIAUCSL,2001-04-30,4,US,quantile,0.5,0.002757
2000-12-17,CPIAUCSL,2001-04-30,4,US,quantile,0.9,0.005804
2000-12-17,CPIAUCSL,2001-04-30,4,US,quantile,0.95,0.006876
2000-12-17,CPIAUCSL,2001-04-30,4,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-05-31,5,US,quantile,0.05,-0.001738
2000-12-17,CPIAUCSL,2001-05-31,5,US,quantile,0.1,-0.000258
2000-12-17,CPIAUCSL,2001-05-31,5,US,quantile,0.5,0.002765
2000-12-17,CPIAUCSL,2001-05-31,5,US,quantile,0.9,0.006027
2000-12-17,CPIAUCSL,2001-05-31,5,US,quantile,0.95,0.006943
2000-12-17,CPIAUCSL,2001-05-31,5,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-06-30,6,US,quantile,0.05,-0.002166
2000-12-17,CPIAUCSL,2001-06-30,6,US,quantile,0.1,-0.000305
2000-12-17,CPIAUCSL,2001-06-30,6,US,quantile,0.5,0.002769
2000-12-17,CPIAUCSL,2001-06-30,6,US,quantile,0.9,0.005945
2000-12-17,CPIAUCSL,2001-06-30,6,US,quantile,0.95,0.007065
2000-12-17,CPIAUCSL,2001-06-30,6,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-07-31,7,US,quantile,0.05,-0.002216
2000-12-17,CPIAUCSL,2001-07-31,7,US,quantile,0.1,-0.000601
2000-12-17,CPIAUCSL,2001-07-31,7,US,quantile,0.5,0.00278
2000-12-17,CPIAUCSL,2001-07-31,7,US,quantile,0.9,0.006018
2000-12-17,CPIAUCSL,2001-07-31,7,US,quantile,0.95,0.007215
2000-12-17,CPIAUCSL,2001-07-31,7,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-08-31,8,US,quantile,0.05,-0.002271
2000-12-17,CPIAUCSL,2001-08-31,8,US,quantile,0.1,-0.000585
2000-12-17,CPIAUCSL,2001-08-31,8,US,quantile,0.5,0.002783
2000-12-17,CPIAUCSL,2001-08-31,8,US,quantile,0.9,0.006106
2000-12-17,CPIAUCSL,2001-08-31,8,US,quantile,0.95,0.007358
2000-12-17,CPIAUCSL,2001-08-31,8,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-09-30,9,US,quantile,0.05,-0.002374
2000-12-17,CPIAUCSL,2001-09-30,9,US,quantile,0.1,-0.000613
2000-12-17,CPIAUCSL,2001-09-30,9,US,quantile,0.5,0.002714
2000-12-17,CPIAUCSL,2001-09-30,9,US,quantile,0.9,0.006265
2000-12-17,CPIAUCSL,2001-09-30,9,US,quantile,0.95,0.007422
2000-12-17,CPIAUCSL,2001-09-30,9,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-10-31,10,US,quantile,0.05,-0.002611
2000-12-17,CPIAUCSL,2001-10-31,10,US,quantile,0.1,-0.000753
2000-12-17,CPIAUCSL,2001-10-31,10,US,quantile,0.5,0.00276
2000-12-17,CPIAUCSL,2001-10-31,10,US,quantile,0.9,0.00632
2000-12-17,CPIAUCSL,2001-10-31,10,US,quantile,0.95,0.007704
2000-12-17,CPIAUCSL,2001-10-31,10,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-11-30,11,US,quantile,0.05,-0.002602
2000-12-17,CPIAUCSL,2001-11-30,11,US,quantile,0.1,-0.000756
2000-12-17,CPIAUCSL,2001-11-30,11,US,quantile,0.5,0.002762
2000-12-17,CPIAUCSL,2001-11-30,11,US,quantile,0.9,0.006383
2000-12-17,CPIAUCSL,2001-11-30,11,US,quantile,0.95,0.007826
2000-12-17,CPIAUCSL,2001-11-30,11,US,mean,,0.002822
2000-12-17,CPIAUCSL,2001-12-31,12,US,quantile,0.05,-0.002894
2000-12-17,CPIAUCSL,2001-12-31,12,US,quantile,0.1,-0.000937
2000-12-17,CPIAUCSL,2001-12-31,12,US,quantile,0.5,0.002773
2000-12-17,CPIAUCSL,2001-12-31,12,US,quantile,0.9,0.006313
2000-12-17,CPIAUCSL,2001-12-31,12,US,quantile,0.95,0.007943
2000-12-17,CPIAUCSL,2001-12-31,12,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-01-31,13,US,quantile,0.05,-0.00294
2000-12-17,CPIAUCSL,2002-01-31,13,US,quantile,0.1,-0.001013
2000-12-17,CPIAUCSL,2002-01-31,13,US,quantile,0.5,0.00277
2000-12-17,CPIAUCSL,2002-01-31,13,US,quantile,0.9,0.006508
2000-12-17,CPIAUCSL,2002-01-31,13,US,quantile,0.95,0.007785
2000-12-17,CPIAUCSL,2002-01-31,13,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-02-28,14,US,quantile,0.05,-0.003181
2000-12-17,CPIAUCSL,2002-02-28,14,US,quantile,0.1,-0.000919
2000-12-17,CPIAUCSL,2002-02-28,14,US,quantile,0.5,0.002786
2000-12-17,CPIAUCSL,2002-02-28,14,US,quantile,0.9,0.006509
2000-12-17,CPIAUCSL,2002-02-28,14,US,quantile,0.95,0.007743
2000-12-17,CPIAUCSL,2002-02-28,14,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-03-31,15,US,quantile,0.05,-0.003238
2000-12-17,CPIAUCSL,2002-03-31,15,US,quantile,0.1,-0.000799
2000-12-17,CPIAUCSL,2002-03-31,15,US,quantile,0.5,0.002803
2000-12-17,CPIAUCSL,2002-03-31,15,US,quantile,0.9,0.006575
2000-12-17,CPIAUCSL,2002-03-31,15,US,quantile,0.95,0.007815
2000-12-17,CPIAUCSL,2002-03-31,15,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-04-30,16,US,quantile,0.05,-0.003319
2000-12-17,CPIAUCSL,2002-04-30,16,US,quantile,0.1,-0.000809
2000-12-17,CPIAUCSL,2002-04-30,16,US,quantile,0.5,0.002802
2000-12-17,CPIAUCSL,2002-04-30,16,US,quantile,0.9,0.006732
2000-12-17,CPIAUCSL,2002-04-30,16,US,quantile,0.95,0.007958
2000-12-17,CPIAUCSL,2002-04-30,16,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-05-31,17,US,quantile,0.05,-0.002889
2000-12-17,CPIAUCSL,2002-05-31,17,US,quantile,0.1,-0.000843
2000-12-17,CPIAUCSL,2002-05-31,17,US,quantile,0.5,0.002774
2000-12-17,CPIAUCSL,2002-05-31,17,US,quantile,0.9,0.006781
2000-12-17,CPIAUCSL,2002-05-31,17,US,quantile,0.95,0.008078
2000-12-17,CPIAUCSL,2002-05-31,17,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-06-30,18,US,quantile,0.05,-0.003302
2000-12-17,CPIAUCSL,2002-06-30,18,US,quantile,0.1,-0.000588
2000-12-17,CPIAUCSL,2002-06-30,18,US,quantile,0.5,0.002754
2000-12-17,CPIAUCSL,2002-06-30,18,US,quantile,0.9,0.006737
2000-12-17,CPIAUCSL,2002-06-30,18,US,quantile,0.95,0.008267
2000-12-17,CPIAUCSL,2002-06-30,18,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-07-31,19,US,quantile,0.05,-0.002802
2000-12-17,CPIAUCSL,2002-07-31,19,US,quantile,0.1,-0.000891
2000-12-17,CPIAUCSL,2002-07-31,19,US,quantile,0.5,0.002754
2000-12-17,CPIAUCSL,2002-07-31,19,US,quantile,0.9,0.006705
2000-12-17,CPIAUCSL,2002-07-31,19,US,quantile,0.95,0.008234
2000-12-17,CPIAUCSL,2002-07-31,19,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-08-31,20,US,quantile,0.05,-0.002957
2000-12-17,CPIAUCSL,2002-08-31,20,US,quantile,0.1,-0.000857
2000-12-17,CPIAUCSL,2002-08-31,20,US,quantile,0.5,0.002771
2000-12-17,CPIAUCSL,2002-08-31,20,US,quantile,0.9,0.006714
2000-12-17,CPIAUCSL,2002-08-31,20,US,quantile,0.95,0.008301
2000-12-17,CPIAUCSL,2002-08-31,20,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-09-30,21,US,quantile,0.05,-0.003123
2000-12-17,CPIAUCSL,2002-09-30,21,US,quantile,0.1,-0.001024
2000-12-17,CPIAUCSL,2002-09-30,21,US,quantile,0.5,0.002766
2000-12-17,CPIAUCSL,2002-09-30,21,US,quantile,0.9,0.006632
2000-12-17,CPIAUCSL,2002-09-30,21,US,quantile,0.95,0.008348
2000-12-17,CPIAUCSL,2002-09-30,21,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-10-31,22,US,quantile,0.05,-0.00304
2000-12-17,CPIAUCSL,2002-10-31,22,US,quantile,0.1,-0.000916
2000-12-17,CPIAUCSL,2002-10-31,22,US,quantile,0.5,0.002769
2000-12-17,CPIAUCSL,2002-10-31,22,US,quantile,0.9,0.00679
2000-12-17,CPIAUCSL,2002-10-31,22,US,quantile,0.95,0.008163
2000-12-17,CPIAUCSL,2002-10-31,22,US,mean,,0.002822
2000-12-17,CPIAUCSL,2002-11-30,23,US,quantile,0.05,-0.002907
2000-12-17,CPIAUCSL,2002-11-30,23,US,quantile,0.1,-0.000966
2000-12-17,CPIAUCSL,2002-11-30,23,US,quantile,0.5,0.002782
2000-12-17,CPIAUCSL,2002-11-30,23,US,quantile,0.9,0.006783
2000-12-17,CPIAUCSL,2002-11-30,23,US,quantile,0.95,0.008189
2000-12-17,CPIAUCSL,2002-11-30,23,US,mean,,0.002822
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.05,-0.000372
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.1,0.00034
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.5,0.002095
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.9,0.003884
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.95,0.004509
2000-12-17,PCEPI,2000-12-31,0,US,mean,,0.002112
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.05,-0.000372
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.1,0.00034
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.5,0.002095
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.9,0.003884
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.95,0.004509
2000-12-17,PCEPI,2001-01-31,1,US,mean,,0.002112
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.05,-0.000587
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.1,0.000351
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.5,0.002108
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.9,0.003952
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.95,0.004604
2000-12-17,PCEPI,2001-02-28,2,US,mean,,0.002112
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.05,-0.000665
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.1,0.000327
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.5,0.002171
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.9,0.003991
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.95,0.004706
2000-12-17,PCEPI,2001-03-31,3,US,mean,,0.002112
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.05,-0.000678
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.1,0.000305
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.5,0.002146
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.9,0.004049
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.95,0.004897
2000-12-17,PCEPI,2001-04-30,4,US,mean,,0.002112
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.05,-0.00064
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.1,0.000191
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.5,0.002204
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.9,0.004046
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.95,0.004992
2000-12-17,PCEPI,2001-05-31,5,US,mean,,0.002112
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.05,-0.000719
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.1,0.000125
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.5,0.002168
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.9,0.004045
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.95,0.004928
2000-12-17,PCEPI,2001-06-30,6,US,mean,,0.002112
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.05,-0.000794
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.1,7.7e-05
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.5,0.002131
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.9,0.004113
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.95,0.005029
2000-12-17,PCEPI,2001-07-31,7,US,mean,,0.002112
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.05,-0.000783
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.1,-1.7e-05
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.5,0.002152
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.9,0.004168
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.95,0.005209
2000-12-17,PCEPI,2001-08-31,8,US,mean,,0.002112
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.05,-0.000932
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.1,-5e-06
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.5,0.002174
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.9,0.004238
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.95,0.005138
2000-12-17,PCEPI,2001-09-30,9,US,mean,,0.002112
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.05,-0.001043
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.1,-8.8e-05
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.5,0.002137
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.9,0.004348
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.95,0.00529
2000-12-17,PCEPI,2001-10-31,10,US,mean,,0.002112
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.05,-0.001149
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.1,-0.000101
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.5,0.002176
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.9,0.004323
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.95,0.005266
2000-12-17,PCEPI,2001-11-30,11,US,mean,,0.002112
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.05,-0.001238
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.1,-0.000114
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.5,0.002157
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.9,0.004336
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.95,0.005339
2000-12-17,PCEPI,2001-12-31,12,US,mean,,0.002112
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.05,-0.001426
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.1,-0.000117
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.5,0.002165
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.9,0.004437
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.95,0.005208
2000-12-17,PCEPI,2002-01-31,13,US,mean,,0.002112
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.05,-0.001514
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.1,-0.000122
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.5,0.002193
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.9,0.004441
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.95,0.005389
2000-12-17,PCEPI,2002-02-28,14,US,mean,,0.002112
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.05,-0.001291
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.1,-0.000169
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.5,0.002174
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.9,0.004477
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.95,0.005661
2000-12-17,PCEPI,2002-03-31,15,US,mean,,0.002112
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.05,-0.001164
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.1,-0.000321
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.5,0.002169
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.9,0.004552
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.95,0.00564
2000-12-17,PCEPI,2002-04-30,16,US,mean,,0.002112
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.05,-0.00118
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.1,-0.000348
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.5,0.002129
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.9,0.004656
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.95,0.00568
2000-12-17,PCEPI,2002-05-31,17,US,mean,,0.002112
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.05,-0.001187
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.1,-0.000304
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.5,0.00215
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.9,0.004793
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.95,0.005707
2000-12-17,PCEPI,2002-06-30,18,US,mean,,0.002112
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.05,-0.001211
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.1,-0.000376
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.5,0.002074
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.9,0.004785
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.95,0.005749
2000-12-17,PCEPI,2002-07-31,19,US,mean,,0.002112
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.05,-0.001505
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.1,-0.000423
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.5,0.002023
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.9,0.004816
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.95,0.005683
2000-12-17,PCEPI,2002-08-31,20,US,mean,,0.002112
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.05,-0.001579
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.1,-0.000413
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.5,0.002021
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.9,0.004815
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.95,0.005794
2000-12-17,PCEPI,2002-09-30,21,US,mean,,0.002112
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.05,-0.001706
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.1,-0.000531
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.5,0.002034
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.9,0.004892
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.95,0.005789
2000-12-17,PCEPI,2002-10-31,22,US,mean,,0.002112
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.05,-0.00146
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.1,-0.00053
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.5,0.002072
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.9,0.00486
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.95,0.005916
2000-12-17,PCEPI,2002-11-30,23,US,mean,,0.002112
2000-12-17,FEDFUNDS,2000-12-31,0,US,quantile,0.05,5.8725
2000-12-17,FEDFUNDS,2000-12-31,0,US,quantile,0.1,6.07
2000-12-17,FEDFUNDS,2000-12-31,0,US,quantile,0.5,6.54
2000-12-17,FEDFUNDS,2000-12-31,0,US,quantile,0.9,6.93
2000-12-17,FEDFUNDS,2000-12-31,0,US,quantile,0.95,7.1225
2000-12-17,FEDFUNDS,2000-12-31,0,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-01-31,1,US,quantile,0.05,5.8725
2000-12-17,FEDFUNDS,2001-01-31,1,US,quantile,0.1,6.07
2000-12-17,FEDFUNDS,2001-01-31,1,US,quantile,0.5,6.54
2000-12-17,FEDFUNDS,2001-01-31,1,US,quantile,0.9,6.93
2000-12-17,FEDFUNDS,2001-01-31,1,US,quantile,0.95,7.1225
2000-12-17,FEDFUNDS,2001-01-31,1,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-02-28,2,US,quantile,0.05,5.272
2000-12-17,FEDFUNDS,2001-02-28,2,US,quantile,0.1,5.76
2000-12-17,FEDFUNDS,2001-02-28,2,US,quantile,0.5,6.55
2000-12-17,FEDFUNDS,2001-02-28,2,US,quantile,0.9,7.17
2000-12-17,FEDFUNDS,2001-02-28,2,US,quantile,0.95,7.573
2000-12-17,FEDFUNDS,2001-02-28,2,US,mean,,6.51
2000-12-17,FEDFUNDS,2001-03-31,3,US,quantile,0.05,4.8895
2000-12-17,FEDFUNDS,2001-03-31,3,US,quantile,0.1,5.49
2000-12-17,FEDFUNDS,2001-03-31,3,US,quantile,0.5,6.55
2000-12-17,FEDFUNDS,2001-03-31,3,US,quantile,0.9,7.43
2000-12-17,FEDFUNDS,2001-03-31,3,US,quantile,0.95,7.9135
2000-12-17,FEDFUNDS,2001-03-31,3,US,mean,,6.51
