origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,FEDFUNDS,2013-08-31,6,US,quantile,0.9,1.52
2013-02-17,FEDFUNDS,2013-08-31,6,US,quantile,0.95,2.17
2013-02-17,FEDFUNDS,2013-08-31,6,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-09-30,7,US,quantile,0.05,-2.57
2013-02-17,FEDFUNDS,2013-09-30,7,US,quantile,0.1,-1.76
2013-02-17,FEDFUNDS,2013-09-30,7,US,quantile,0.5,0.19
2013-02-17,FEDFUNDS,2013-09-30,7,US,quantile,0.9,1.64
2013-02-17,FEDFUNDS,2013-09-30,7,US,quantile,0.95,2.38
2013-02-17,FEDFUNDS,2013-09-30,7,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-10-31,8,US,quantile,0.05,-2.71
2013-02-17,FEDFUNDS,2013-10-31,8,US,quantile,0.1,-1.9
2013-02-17,FEDFUNDS,2013-10-31,8,US,quantile,0.5,0.2
2013-02-17,FEDFUNDS,2013-10-31,8,US,quantile,0.9,1.82
2013-02-17,FEDFUNDS,2013-10-31,8,US,quantile,0.95,2.43
2013-02-17,FEDFUNDS,2013-10-31,8,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-11-30,9,US,quantile,0.05,-2.9
2013-02-17,FEDFUNDS,2013-11-30,9,US,quantile,0.1,-2.15
2013-02-17,FEDFUNDS,2013-11-30,9,US,quantile,0.5,0.2
2013-02-17,FEDFUNDS,2013-11-30,9,US,quantile,0.9,1.94
2013-02-17,FEDFUNDS,2013-11-30,9,US,quantile,0.95,2.64
2013-02-17,FEDFUNDS,2013-11-30,9,US,mean,,0.14
2013-02-17,FEDFUNDS,2013-12-31,10,US,quantile,0.05,-3.29
2013-02-17,FEDFUNDS,2013-12-31,10,US,quantile,0.1,-2.24
2013-02-17,FEDFUNDS,2013-12-31,10,US,quantile,0.5,0.2
2013-02-17,FEDFUNDS,2013-12-31,10,US,quantile,0.9,2.15
2013-02-17,FEDFUNDS,2013-12-31,10,US,quantile,0.95,2.79
2013-02-17,FEDFUNDS,2013-12-31,10,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-01-31,11,US,quantile,0.05,-3.46
2013-02-17,FEDFUNDS,2014-01-31,11,US,quantile,0.1,-2.38
2013-02-17,FEDFUNDS,2014-01-31,11,US,quantile,0.5,0.18
2013-02-17,FEDFUNDS,2014-01-31,11,US,quantile,0.9,2.28
2013-02-17,FEDFUNDS,2014-01-31,11,US,quantile,0.95,3.0
2013-02-17,FEDFUNDS,2014-01-31,11,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-02-28,12,US,quantile,0.05,-3.66
2013-02-17,FEDFUNDS,2014-02-28,12,US,quantile,0.1,-2.43
2013-02-17,FEDFUNDS,2014-02-28,12,US,quantile,0.5,0.18
2013-02-17,FEDFUNDS,2014-02-28,12,US,quantile,0.9,2.41
2013-02-17,FEDFUNDS,2014-02-28,12,US,quantile,0.95,3.34
2013-02-17,FEDFUNDS,2014-02-28,12,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-03-31,13,US,quantile,0.05,-3.82
2013-02-17,FEDFUNDS,2014-03-31,13,US,quantile,0.1,-2.71
2013-02-17,FEDFUNDS,2014-03-31,13,US,quantile,0.5,0.2
2013-02-17,FEDFUNDS,2014-03-31,13,US,quantile,0.9,2.58
2013-02-17,FEDFUNDS,2014-03-31,13,US,quantile,0.95,3.43
2013-02-17,FEDFUNDS,2014-03-31,13,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-04-30,14,US,quantile,0.05,-3.99
2013-02-17,FEDFUNDS,2014-04-30,14,US,quantile,0.1,-2.8
2013-02-17,FEDFUNDS,2014-04-30,14,US,quantile,0.5,0.19
2013-02-17,FEDFUNDS,2014-04-30,14,US,quantile,0.9,2.75
2013-02-17,FEDFUNDS,2014-04-30,14,US,quantile,0.95,3.68
2013-02-17,FEDFUNDS,2014-04-30,14,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-05-31,15,US,quantile,0.05,-4.19
2013-02-17,FEDFUNDS,2014-05-31,15,US,quantile,0.1,-2.98
2013-02-17,FEDFUNDS,2014-05-31,15,US,quantile,0.5,0.18
2013-02-17,FEDFUNDS,2014-05-31,15,US,quantile,0.9,2.96
2013-02-17,FEDFUNDS,2014-05-31,15,US,quantile,0.95,3.92
2013-02-17,FEDFUNDS,2014-05-31,15,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-06-30,16,US,quantile,0.05,-4.38
2013-02-17,FEDFUNDS,2014-06-30,16,US,quantile,0.1,-3.11
2013-02-17,FEDFUNDS,2014-06-30,16,US,quantile,0.5,0.19
2013-02-17,FEDFUNDS,2014-06-30,16,US,quantile,0.9,3.05
2013-02-17,FEDFUNDS,2014-06-30,16,US,quantile,0.95,4.2
2013-02-17,FEDFUNDS,2014-06-30,16,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-07-31,17,US,quantile,0.05,-4.48
2013-02-17,FEDFUNDS,2014-07-31,17,US,quantile,0.1,-3.27
2013-02-17,FEDFUNDS,2014-07-31,17,US,quantile,0.5,0.2
2013-02-17,FEDFUNDS,2014-07-31,17,US,quantile,0.9,3.09
2013-02-17,FEDFUNDS,2014-07-31,17,US,quantile,0.95,4.3
2013-02-17,FEDFUNDS,2014-07-31,17,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-08-31,18,US,quantile,0.05,-4.6
2013-02-17,FEDFUNDS,2014-08-31,18,US,quantile,0.1,-3.48
2013-02-17,FEDFUNDS,2014-08-31,18,US,quantile,0.5,0.2
2013-02-17,FEDFUNDS,2014-08-31,18,US,quantile,0.9,3.15
2013-02-17,FEDFUNDS,2014-08-31,18,US,quantile,0.95,4.52
2013-02-17,FEDFUNDS,2014-08-31,18,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-09-30,19,US,quantile,0.05,-4.65
2013-02-17,FEDFUNDS,2014-09-30,19,US,quantile,0.1,-3.7
2013-02-17,FEDFUNDS,2014-09-30,19,US,quantile,0.5,0.18
2013-02-17,FEDFUNDS,2014-09-30,19,US,quantile,0.9,3.23
2013-02-17,FEDFUNDS,2014-09-30,19,US,quantile,0.95,4.79
2013-02-17,FEDFUNDS,2014-09-30,19,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-10-31,20,US,quantile,0.05,-4.67
2013-02-17,FEDFUNDS,2014-10-31,20,US,quantile,0.1,-3.86
2013-02-17,FEDFUNDS,2014-10-31,20,US,quantile,0.5,0.16
2013-02-17,FEDFUNDS,2014-10-31,20,US,quantile,0.9,3.37
2013-02-17,FEDFUNDS,2014-10-31,20,US,quantile,0.95,4.91
2013-02-17,FEDFUNDS,2014-10-31,20,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-11-30,21,US,quantile,0.05,-4.7
2013-02-17,FEDFUNDS,2014-11-30,21,US,quantile,0.1,-4.01
2013-02-17,FEDFUNDS,2014-11-30,21,US,quantile,0.5,0.14
2013-02-17,FEDFUNDS,2014-11-30,21,US,quantile,0.9,3.42
2013-02-17,FEDFUNDS,2014-11-30,21,US,quantile,0.95,5.05
2013-02-17,FEDFUNDS,2014-11-30,21,US,mean,,0.14
2013-02-17,FEDFUNDS,2014-12-31,22,US,quantile,0.05,-4.67
2013-02-17,FEDFUNDS,2014-12-31,22,US,quantile,0.1,-4.06
2013-02-17,FEDFUNDS,2014-12-31,22,US,quantile,0.5,0.14
2013-02-17,FEDFUNDS,2014-12-31,22,US,quantile,0.9,3.46
2013-02-17,FEDFUNDS,2014-12-31,22,US,quantile,0.95,5.22
2013-02-17,FEDFUNDS,2014-12-31,22,US,mean,,0.14
2013-02-17,FEDFUNDS,2015-01-31,23,US,quantile,0.05,-4.74
2013-02-17,FEDFUNDS,2015-01-31,23,US,quantile,0.1,-4.13
2013-02-17,FEDFUNDS,2015-01-31,23,US,quantile,0.5,0.12
2013-02-17,FEDFUNDS,2015-01-31,23,US,quantile,0.9,3.61
2013-02-17,FEDFUNDS,2015-01-31,23,US,quantile,0.95,5.26
2013-02-17,FEDFUNDS,2015-01-31,23,US,mean,,0.14
2013-02-17,GS10,2013-02-28,0,US,quantile,0.05,1.5
2013-02-17,GS10,2013-02-28,0,US,quantile,0.1,1.63
2013-02-17,GS10,2013-02-28,0,US,quantile,0.5,1.91
2013-02-17,GS10,2013-02-28,0,US,quantile,0.9,2.19
2013-02-17,GS10,2013-02-28,0,US,quantile,0.95,2.32
2013-02-17,GS10,2013-02-28,0,US,mean,,1.91
2013-02-17,GS10,2013-03-31,1,US,quantile,0.05,1.5
2013-02-17,GS10,2013-03-31,1,US,quantile,0.1,1.63
2013-02-17,GS10,2013-03-31,1,US,quantile,0.5,1.91
2013-02-17,GS10,2013-03-31,1,US,quantile,0.9,2.19
2013-02-17,GS10,2013-03-31,1,US,quantile,0.95,2.32
2013-02-17,GS10,2013-03-31,1,US,mean,,1.91
2013-02-17,GS10,2013-04-30,2,US,quantile,0.05,1.26
2013-02-17,GS10,2013-04-30,2,US,quantile,0.1,1.42
2013-02-17,GS10,2013-04-30,2,US,quantile,0.5,1.93
2013-02-17,GS10,2013-04-30,2,US,quantile,0.9,2.35
2013-02-17,GS10,2013-04-30,2,US,quantile,0.95,2.57
2013-02-17,GS10,2013-04-30,2,US,mean,,1.91
2013-02-17,GS10,2013-05-31,3,US,quantile,0.05,1.07
2013-02-17,GS10,2013-05-31,3,US,quantile,0.1,1.28
2013-02-17,GS10,2013-05-31,3,US,quantile,0.5,1.95
2013-02-17,GS10,2013-05-31,3,US,quantile,0.9,2.48
2013-02-17,GS10,2013-05-31,3,US,quantile,0.95,2.75
2013-02-17,GS10,2013-05-31,3,US,mean,,1.91
2013-02-17,GS10,2013-06-30,4,US,quantile,0.05,0.89
2013-02-17,GS10,2013-06-30,4,US,quantile,0.1,1.16
2013-02-17,GS10,2013-06-30,4,US,quantile,0.5,1.95
2013-02-17,GS10,2013-06-30,4,US,quantile,0.9,2.57
2013-02-17,GS10,2013-06-30,4,US,quantile,0.95,2.86
2013-02-17,GS10,2013-06-30,4,US,mean,,1.91
2013-02-17,GS10,2013-07-31,5,US,quantile,0.05,0.73
2013-02-17,GS10,2013-07-31,5,US,quantile,0.1,1.04
2013-02-17,GS10,2013-07-31,5,US,quantile,0.5,1.95
2013-02-17,GS10,2013-07-31,5,US,quantile,0.9,2.65
2013-02-17,GS10,2013-07-31,5,US,quantile,0.95,2.96
2013-02-17,GS10,2013-07-31,5,US,mean,,1.91
2013-02-17,GS10,2013-08-31,6,US,quantile,0.05,0.63
2013-02-17,GS10,2013-08-31,6,US,quantile,0.1,0.93
2013-02-17,GS10,2013-08-31,6,US,quantile,0.5,1.95
2013-02-17,GS10,2013-08-31,6,US,quantile,0.9,2.73
2013-02-17,GS10,2013-08-31,6,US,quantile,0.95,3.06
2013-02-17,GS10,2013-08-31,6,US,mean,,1.91
2013-02-17,GS10,2013-09-30,7,US,quantile,0.05,0.56
2013-02-17,GS10,2013-09-30,7,US,quantile,0.1,0.87
2013-02-17,GS10,2013-09-30,7,US,quantile,0.5,1.96
2013-02-17,GS10,2013-09-30,7,US,quantile,0.9,2.79
2013-02-17,GS10,2013-09-30,7,US,quantile,0.95,3.11
2013-02-17,GS10,2013-09-30,7,US,mean,,1.91
2013-02-17,GS10,2013-10-31,8,US,quantile,0.05,0.46
2013-02-17,GS10,2013-10-31,8,US,quantile,0.1,0.86
2013-02-17,GS10,2013-10-31,8,US,quantile,0.5,1.93
2013-02-17,GS10,2013-10-31,8,US,quantile,0.9,2.85
2013-02-17,GS10,2013-10-31,8,US,quantile,0.95,3.21
2013-02-17,GS10,2013-10-31,8,US,mean,,1.91
2013-02-17,GS10,2013-11-30,9,US,quantile,0.05,0.42
2013-02-17,GS10,2013-11-30,9,US,quantile,0.1,0.77
2013-02-17,GS10,2013-11-30,9,US,quantile,0.5,1.96
2013-02-17,GS10,2013-11-30,9,US,quantile,0.9,2.94
2013-02-17,GS10,2013-11-30,9,US,quantile,0.95,3.25
2013-02-17,GS10,2013-11-30,9,US,mean,,1.91
2013-02-17,GS10,2013-12-31,10,US,quantile,0.05,0.33
2013-02-17,GS10,2013-12-31,10,US,quantile,0.1,0.78
2013-02-17,GS10,2013-12-31,10,US,quantile,0.5,1.95
2013-02-17,GS10,2013-12-31,10,US,quantile,0.9,2.99
2013-02-17,GS10,2013-12-31,10,US,quantile,0.95,3.35
2013-02-17,GS10,2013-12-31,10,US,mean,,1.91
2013-02-17,GS10,2014-01-31,11,US,quantile,0.05,0.2
2013-02-17,GS10,2014-01-31,11,US,quantile,0.1,0.69
2013-02-17,GS10,2014-01-31,11,US,quantile,0.5,1.96
2013-02-17,GS10,2014-01-31,11,US,quantile,0.9,3.03
2013-02-17,GS10,2014-01-31,11,US,quantile,0.95,3.45
2013-02-17,GS10,2014-01-31,11,US,mean,,1.91
2013-02-17,GS10,2014-02-28,12,US,quantile,0.05,0.14
2013-02-17,GS10,2014-02-28,12,US,quantile,0.1,0.66
2013-02-17,GS10,2014-02-28,12,US,quantile,0.5,1.98
2013-02-17,GS10,2014-02-28,12,US,quantile,0.9,3.08
2013-02-17,GS10,2014-02-28,12,US,quantile,0.95,3.54
2013-02-17,GS10,2014-02-28,12,US,mean,,1.91
2013-02-17,GS10,2014-03-31,13,US,quantile,0.05,-0.01
2013-02-17,GS10,2014-03-31,13,US,quantile,0.1,0.57
2013-02-17,GS10,2014-03-31,13,US,quantile,0.5,2.0
2013-02-17,GS10,2014-03-31,13,US,quantile,0.9,3.18
2013-02-17,GS10,2014-03-31,13,US,quantile,0.95,3.66
2013-02-17,GS10,2014-03-31,13,US,mean,,1.91
2013-02-17,GS10,2014-04-30,14,US,quantile,0.05,-0.12
2013-02-17,GS10,2014-04-30,14,US,quantile,0.1,0.53
2013-02-17,GS10,2014-04-30,14,US,quantile,0.5,1.99
2013-02-17,GS10,2014-04-30,14,US,quantile,0.9,3.19
2013-02-17,GS10,2014-04-30,14,US,quantile,0.95,3.78
2013-02-17,GS10,2014-04-30,14,US,mean,,1.91
2013-02-17,GS10,2014-05-31,15,US,quantile,0.05,-0.17
2013-02-17,GS10,2014-05-31,15,US,quantile,0.1,0.48
2013-02-17,GS10,2014-05-31,15,US,quantile,0.5,1.99
2013-02-17,GS10,2014-05-31,15,US,quantile,0.9,3.24
2013-02-17,GS10,2014-05-31,15,US,quantile,0.95,3.74
2013-02-17,GS10,2014-05-31,15,US,mean,,1.91
2013-02-17,GS10,2014-06-30,16,US,quantile,0.05,-0.1
2013-02-17,GS10,2014-06-30,16,US,quantile,0.1,0.39
2013-02-17,GS10,2014-06-30,16,US,quantile,0.5,1.97
2013-02-17,GS10,2014-06-30,16,US,quantile,0.9,3.29
2013-02-17,GS10,2014-06-30,16,US,quantile,0.95,3.89
2013-02-17,GS10,2014-06-30,16,US,mean,,1.91
2013-02-17,GS10,2014-07-31,17,US,quantile,0.05,-0.21
2013-02-17,GS10,2014-07-31,17,US,quantile,0.1,0.39
2013-02-17,GS10,2014-07-31,17,US,quantile,0.5,1.98
2013-02-17,GS10,2014-07-31,17,US,quantile,0.9,3.4
2013-02-17,GS10,2014-07-31,17,US,quantile,0.95,3.91
2013-02-17,GS10,2014-07-31,17,US,mean,,1.91
2013-02-17,GS10,2014-08-31,18,US,quantile,0.05,-0.31
2013-02-17,GS10,2014-08-31,18,US,quantile,0.1,0.4
2013-02-17,GS10,2014-08-31,18,US,quantile,0.5,1.98
2013-02-17,GS10,2014-08-31,18,US,quantile,0.9,3.37
2013-02-17,GS10,2014-08-31,18,US,quantile,0.95,3.91
2013-02-17,GS10,2014-08-31,18,US,mean,,1.91
2013-02-17,GS10,2014-09-30,19,US,quantile,0.05,-0.27
2013-02-17,GS10,2014-09-30,19,US,quantile,0.1,0.37
2013-02-17,GS10,2014-09-30,19,US,quantile,0.5,2.01
2013-02-17,GS10,2014-09-30,19,US,quantile,0.9,3.46
2013-02-17,GS10,2014-09-30,19,US,quantile,0.95,3.9
2013-02-17,GS10,2014-09-30,19,US,mean,,1.91
2013-02-17,GS10,2014-10-31,20,US,quantile,0.05,-0.28
2013-02-17,GS10,2014-10-31,20,US,quantile,0.1,0.28
2013-02-17,GS10,2014-10-31,20,US,quantile,0.5,2.01
2013-02-17,GS10,2014-10-31,20,US,quantile,0.9,3.44
2013-02-17,GS10,2014-10-31,20,US,quantile,0.95,3.97
2013-02-17,GS10,2014-10-31,20,US,mean,,1.91
2013-02-17,GS10,2014-11-30,21,US,quantile,0.05,-0.19
2013-02-17,GS10,2014-11-30,21,US,quantile,0.1,0.24
2013-02-17,GS10,2014-11-30,21,US,quantile,0.5,2.01
2013-02-17,GS10,2014-11-30,21,US,quantile,0.9,3.46
2013-02-17,GS10,2014-11-30,21,US,quantile,0.95,3.9
2013-02-17,GS10,2014-11-30,21,US,mean,,1.91
2013-02-17,GS10,2014-12-31,22,US,quantile,0.05,-0.19
2013-02-17,GS10,2014-12-31,22,US,quantile,0.1,0.19
2013-02-17,GS10,2014-12-31,22,US,quantile,0.5,2.02
2013-02-17,GS10,2014-12-31,22,US,quantile,0.9,3.51
2013-02-17,GS10,2014-12-31,22,US,quantile,0.95,3.86
2013-02-17,GS10,2014-12-31,22,US,mean,,1.91
2013-02-17,GS10,2015-01-31,23,US,quantile,0.05,-0.27
2013-02-17,GS10,2015-01-31,23,US,quantile,0.1,0.22
2013-02-17,GS10,2015-01-31,23,US,quantile,0.5,2.06
2013-02-17,GS10,2015-01-31,23,US,quantile,0.9,3.46
2013-02-17,GS10,2015-01-31,23,US,quantile,0.95,3.96
2013-02-17,GS10,2015-01-31,23,US,mean,,1.91
2013-02-17,TB3MS,2013-02-28,0,US,quantile,0.05,-0.42
2013-02-17,TB3MS,2013-02-28,0,US,quantile,0.1,-0.2
2013-02-17,TB3MS,2013-02-28,0,US,quantile,0.5,0.07
2013-02-17,TB3MS,2013-02-28,0,US,quantile,0.9,0.34
2013-02-17,TB3MS,2013-02-28,0,US,quantile,0.95,0.45
2013-02-17,TB3MS,2013-02-28,0,US,mean,,0.07
2013-02-17,TB3MS,2013-03-31,1,US,quantile,0.05,-0.42
2013-02-17,TB3MS,2013-03-31,1,US,quantile,0.1,-0.2
2013-02-17,TB3MS,2013-03-31,1,US,quantile,0.5,0.07
2013-02-17,TB3MS,2013-03-31,1,US,quantile,0.9,0.34
2013-02-17,TB3MS,2013-03-31,1,US,quantile,0.95,0.45
2013-02-17,TB3MS,2013-03-31,1,US,mean,,0.07
2013-02-17,TB3MS,2013-04-30,2,US,quantile,0.05,-0.77
2013-02-17,TB3MS,2013-04-30,2,US,quantile,0.1,-0.41
2013-02-17,TB3MS,2013-04-30,2,US,quantile,0.5,0.07
2013-02-17,TB3MS,2013-04-30,2,US,quantile,0.9,0.53
2013-02-17,TB3MS,2013-04-30,2,US,quantile,0.95,0.74
2013-02-17,TB3MS,2013-04-30,2,US,mean,,0.07
2013-02-17,TB3MS,2013-05-31,3,US,quantile,0.05,-1.05
2013-02-17,TB3MS,2013-05-31,3,US,quantile,0.1,-0.62
2013-02-17,TB3MS,2013-05-31,3,US,quantile,0.5,0.08
2013-02-17,TB3MS,2013-05-31,3,US,quantile,0.9,0.67
2013-02-17,TB3MS,2013-05-31,3,US,quantile,0.95,0.92
2013-02-17,TB3MS,2013-05-31,3,US,mean,,0.07
2013-02-17,TB3MS,2013-06-30,4,US,quantile,0.05,-1.26
2013-02-17,TB3MS,2013-06-30,4,US,quantile,0.1,-0.78
2013-02-17,TB3MS,2013-06-30,4,US,quantile,0.5,0.08
2013-02-17,TB3MS,2013-06-30,4,US,quantile,0.9,0.84
2013-02-17,TB3MS,2013-06-30,4,US,quantile,0.95,1.12
2013-02-17,TB3MS,2013-06-30,4,US,mean,,0.07
2013-02-17,TB3MS,2013-07-31,5,US,quantile,0.05,-1.51
2013-02-17,TB3MS,2013-07-31,5,US,quantile,0.1,-0.89
2013-02-17,TB3MS,2013-07-31,5,US,quantile,0.5,0.09
2013-02-17,TB3MS,2013-07-31,5,US,quantile,0.9,0.96
2013-02-17,TB3MS,2013-07-31,5,US,quantile,0.95,1.28
2013-02-17,TB3MS,2013-07-31,5,US,mean,,0.07
2013-02-17,TB3MS,2013-08-31,6,US,quantile,0.05,-1.73
2013-02-17,TB3MS,2013-08-31,6,US,quantile,0.1,-1.07
2013-02-17,TB3MS,2013-08-31,6,US,quantile,0.5,0.09
2013-02-17,TB3MS,2013-08-31,6,US,quantile,0.9,1.1
2013-02-17,TB3MS,2013-08-31,6,US,quantile,0.95,1.5
2013-02-17,TB3MS,2013-08-31,6,US,mean,,0.07
2013-02-17,TB3MS,2013-09-30,7,US,quantile,0.05,-1.93
2013-02-17,TB3MS,2013-09-30,7,US,quantile,0.1,-1.3
2013-02-17,TB3MS,2013-09-30,7,US,quantile,0.5,0.1
2013-02-17,TB3MS,2013-09-30,7,US,quantile,0.9,1.17
2013-02-17,TB3MS,2013-09-30,7,US,quantile,0.95,1.63
2013-02-17,TB3MS,2013-09-30,7,US,mean,,0.07
2013-02-17,TB3MS,2013-10-31,8,US,quantile,0.05,-1.99
2013-02-17,TB3MS,2013-10-31,8,US,quantile,0.1,-1.47
2013-02-17,TB3MS,2013-10-31,8,US,quantile,0.5,0.09
2013-02-17,TB3MS,2013-10-31,8,US,quantile,0.9,1.29
2013-02-17,TB3MS,2013-10-31,8,US,quantile,0.95,1.7
2013-02-17,TB3MS,2013-10-31,8,US,mean,,0.07
2013-02-17,TB3MS,2013-11-30,9,US,quantile,0.05,-2.1
2013-02-17,TB3MS,2013-11-30,9,US,quantile,0.1,-1.55
2013-02-17,TB3MS,2013-11-30,9,US,quantile,0.5,0.09
2013-02-17,TB3MS,2013-11-30,9,US,quantile,0.9,1.43
2013-02-17,TB3MS,2013-11-30,9,US,quantile,0.95,1.85
2013-02-17,TB3MS,2013-11-30,9,US,mean,,0.07
2013-02-17,TB3MS,2013-12-31,10,US,quantile,0.05,-2.25
2013-02-17,TB3MS,2013-12-31,10,US,quantile,0.1,-1.68
2013-02-17,TB3MS,2013-12-31,10,US,quantile,0.5,0.09
2013-02-17,TB3MS,2013-12-31,10,US,quantile,0.9,1.57
2013-02-17,TB3MS,2013-12-31,10,US,quantile,0.95,1.96
2013-02-17,TB3MS,2013-12-31,10,US,mean,,0.07
2013-02-17,TB3MS,2014-01-31,11,US,quantile,0.05,-2.47
2013-02-17,TB3MS,2014-01-31,11,US,quantile,0.1,-1.71
2013-02-17,TB3MS,2014-01-31,11,US,quantile,0.5,0.08
2013-02-17,TB3MS,2014-01-31,11,US,quantile,0.9,1.63
2013-02-17,TB3MS,2014-01-31,11,US,quantile,0.95,2.12
2013-02-17,TB3MS,2014-01-31,11,US,mean,,0.07
2013-02-17,TB3MS,2014-02-28,12,US,quantile,0.05,-2.55
2013-02-17,TB3MS,2014-02-28,12,US,quantile,0.1,-1.81
2013-02-17,TB3MS,2014-02-28,12,US,quantile,0.5,0.08
2013-02-17,TB3MS,2014-02-28,12,US,quantile,0.9,1.77
2013-02-17,TB3MS,2014-02-28,12,US,quantile,0.95,2.3
2013-02-17,TB3MS,2014-02-28,12,US,mean,,0.07
2013-02-17,TB3MS,2014-03-31,13,US,quantile,0.05,-2.71
2013-02-17,TB3MS,2014-03-31,13,US,quantile,0.1,-1.86
2013-02-17,TB3MS,2014-03-31,13,US,quantile,0.5,0.08
2013-02-17,TB3MS,2014-03-31,13,US,quantile,0.9,1.86
2013-02-17,TB3MS,2014-03-31,13,US,quantile,0.95,2.54
2013-02-17,TB3MS,2014-03-31,13,US,mean,,0.07
2013-02-17,TB3MS,2014-04-30,14,US,quantile,0.05,-2.67
2013-02-17,TB3MS,2014-04-30,14,US,quantile,0.1,-1.96
2013-02-17,TB3MS,2014-04-30,14,US,quantile,0.5,0.08
2013-02-17,TB3MS,2014-04-30,14,US,quantile,0.9,1.86
2013-02-17,TB3MS,2014-04-30,14,US,quantile,0.95,2.66
2013-02-17,TB3MS,2014-04-30,14,US,mean,,0.07
2013-02-17,TB3MS,2014-05-31,15,US,quantile,0.05,-2.71
2013-02-17,TB3MS,2014-05-31,15,US,quantile,0.1,-2.1
2013-02-17,TB3MS,2014-05-31,15,US,quantile,0.5,0.09
2013-02-17,TB3MS,2014-05-31,15,US,quantile,0.9,1.95
2013-02-17,TB3MS,2014-05-31,15,US,quantile,0.95,2.75
2013-02-17,TB3MS,2014-05-31,15,US,mean,,0.07
2013-02-17,TB3MS,2014-06-30,16,US,quantile,0.05,-2.99
2013-02-17,TB3MS,2014-06-30,16,US,quantile,0.1,-2.18
2013-02-17,TB3MS,2014-06-30,16,US,quantile,0.5,0.09
2013-02-17,TB3MS,2014-06-30,16,US,quantile,0.9,2.03
2013-02-17,TB3MS,2014-06-30,16,US,quantile,0.95,2.81
2013-02-17,TB3MS,2014-06-30,16,US,mean,,0.07
2013-02-17,TB3MS,2014-07-31,17,US,quantile,0.05,-3.14
2013-02-17,TB3MS,2014-07-31,17,US,quantile,0.1,-2.31
2013-02-17,TB3MS,2014-07-31,17,US,quantile,0.5,0.09
2013-02-17,TB3MS,2014-07-31,17,US,quantile,0.9,2.15
2013-02-17,TB3MS,2014-07-31,17,US,quantile,0.95,2.85
2013-02-17,TB3MS,2014-07-31,17,US,mean,,0.07
2013-02-17,TB3MS,2014-08-31,18,US,quantile,0.05,-3.25
2013-02-17,TB3MS,2014-08-31,18,US,quantile,0.1,-2.39
2013-02-17,TB3MS,2014-08-31,18,US,quantile,0.5,0.09
2013-02-17,TB3MS,2014-08-31,18,US,quantile,0.9,2.23
2013-02-17,TB3MS,2014-08-31,18,US,quantile,0.95,2.98
2013-02-17,TB3MS,2014-08-31,18,US,mean,,0.07
2013-02-17,TB3MS,2014-09-30,19,US,quantile,0.05,-3.46
2013-02-17,TB3MS,2014-09-30,19,US,quantile,0.1,-2.45
2013-02-17,TB3MS,2014-09-30,19,US,quantile,0.5,0.09
2013-02-17,TB3MS,2014-09-30,19,US,quantile,0.9,2.34
2013-02-17,TB3MS,2014-09-30,19,US,quantile,0.95,3.11
2013-02-17,TB3MS,2014-09-30,19,US,mean,,0.07
2013-02-17,TB3MS,2014-10-31,20,US,quantile,0.05,-3.55
2013-02-17,TB3MS,2014-10-31,20,US,quantile,0.1,-2.6
2013-02-17,TB3MS,2014-10-31,20,US,quantile,0.5,0.09
2013-02-17,TB3MS,2014-10-31,20,US,quantile,0.9,2.37
2013-02-17,TB3MS,2014-10-31,20,US,quantile,0.95,3.23
2013-02-17,TB3MS,2014-10-31,20,US,mean,,0.07
2013-02-17,TB3MS,2014-11-30,21,US,quantile,0.05,-3.65
2013-02-17,TB3MS,2014-11-30,21,US,quantile,0.1,-2.64
2013-02-17,TB3MS,2014-11-30,21,US,quantile,0.5,0.09
2013-02-17,TB3MS,2014-11-30,21,US,quantile,0.9,2.46
2013-02-17,TB3MS,2014-11-30,21,US,quantile,0.95,3.32
2013-02-17,TB3MS,2014-11-30,21,US,mean,,0.07
2013-02-17,TB3MS,2014-12-31,22,US,quantile,0.05,-3.74
2013-02-17,TB3MS,2014-12-31,22,US,quantile,0.1,-2.71
2013-02-17,TB3MS,2014-12-31,22,US,quantile,0.5,0.11
2013-02-17,TB3MS,2014-12-31,22,US,quantile,0.9,2.46
2013-02-17,TB3MS,2014-12-31,22,US,quantile,0.95,3.41
2013-02-17,TB3MS,2014-12-31,22,US,mean,,0.07
2013-02-17,TB3MS,2015-01-31,23,US,quantile,0.05,-3.82
2013-02-17,TB3MS,2015-01-31,23,US,quantile,0.1,-2.74
2013-02-17,TB3MS,2015-01-31,23,US,quantile,0.5,0.11
2013-02-17,TB3MS,2015-01-31,23,US,quantile,0.9,2.52
